,0
0,-22
1,-18
2,-15
3,-12
4,-9
5,-5
6,-3
7,-1
8,0
9,1
10,2
11,2
12,0
13,-1
14,-3
15,-6
16,-9
17,-12
18,-15
19,-19
20,-25
21,-32
22,-37
23,-42
24,-46
25,-49
26,-53
27,-56
28,-60
29,-62
30,-64
31,-65
32,-66
33,-67
34,-66
35,-66
36,-65
37,-64
38,-63
39,-61
40,-58
41,-54
42,-50
43,-44
44,-33
45,-10
46,24
47,59
48,96
49,136
50,156
51,169
52,177
53,158
54,104
55,36
56,-21
57,-41
58,-47
59,-51
60,-58
61,-69
62,-75
63,-80
64,-85
65,-89
66,-92
67,-94
68,-95
69,-95
70,-94
71,-93
72,-92
73,-90
74,-87
75,-83
76,-78
77,-73
78,-65
79,-49
80,-42
81,-37
82,-32
83,-30
84,-37
85,-48
86,-56
87,-61
88,-66
89,-70
90,-73
91,-75
92,-77
93,-79
94,-82
95,-84
96,-87
97,-90
98,-91
99,-88
100,-81
101,-74
102,-67
103,-59
104,-50
105,-40
106,-31
107,-24
108,-17
109,-11
110,-7
111,-4
112,-3
113,-3
114,-2
115,-1
116,0
117,1
118,3
119,10
120,18
121,25
122,35
123,44
124,53
125,60
126,65
127,68
128,72
129,77
130,83
131,89
132,95
133,100
134,105
135,110
136,114
137,115
138,114
139,112
140,108
141,103
142,98
143,93
144,87
145,81
146,76
147,71
148,65
149,61
150,57
151,54
152,52
153,49
154,44
155,45
156,50
157,53
158,56
159,59
160,60
161,61
162,61
163,62
164,63
165,64
166,65
167,66
168,62
169,53
170,45
171,37
172,31
173,28
174,24
175,20
176,15
177,15
178,21
179,26
180,31
181,33
182,30
183,25
184,22
185,20
186,18
187,16
188,14
189,12
190,10
191,9
192,6
193,4
194,0
195,-5
196,-9
197,-11
198,-15
199,-19
200,-19
201,-12
202,-8
203,-5
204,-3
205,-1
206,0
207,1
208,3
209,5
210,8
211,11
212,14
213,17
214,21
215,31
216,32
217,27
218,25
219,22
220,20
221,18
222,17
223,17
224,17
225,16
226,14
227,25
228,36
229,45
230,50
231,46
232,40
233,34
234,29
235,23
236,17
237,11
238,-2
239,-15
240,-20
241,-24
242,-25
243,-22
244,-20
245,-18
246,-16
247,-15
248,-15
249,-18
250,-22
251,-27
252,-33
253,-42
254,-42
255,-31
256,-15
257,5
258,38
259,75
260,119
261,166
262,201
263,214
264,215
265,206
266,180
267,121
268,31
269,-74
270,-162
271,-188
272,-185
273,-140
274,-78
275,-23
276,1
277,10
278,0
279,-29
280,-65
281,-98
282,-114
283,-123
284,-129
285,-132
286,-133
287,-129
288,-125
289,-122
290,-119
291,-117
292,-115
293,-113
294,-111
295,-108
296,-105
297,-102
298,-100
299,-98
300,-96
301,-95
302,-94
303,-92
304,-90
305,-88
306,-86
307,-84
308,-81
309,-80
310,-78
311,-75
312,-72
313,-69
314,-59
315,-47
316,-41
317,-37
318,-48
319,-57
320,-63
321,-68
322,-70
323,-70
324,-68
325,-64
326,-60
327,-52
328,-33
329,-8
330,11
331,23
332,32
333,32
334,26
335,21
336,15
337,17
338,28
339,34
340,37
341,41
342,43
343,45
344,45
345,43
346,39
347,34
348,31
349,28
350,26
351,25
352,23
353,21
354,18
355,16
356,14
357,11
358,8
359,4
360,2
361,0
362,-1
363,-1
364,-2
365,-2
366,-3
367,-4
368,-5
369,-6
370,-7
371,-8
372,-9
373,-10
374,-11
375,-12
376,-13
377,-14
378,-14
379,-13
380,-12
381,-11
382,-11
383,-10
384,-10
385,-9
386,-8
387,-9
388,-10
389,-11
390,-12
391,-13
392,-12
393,-12
394,-12
395,-13
396,-13
397,-14
398,-14
399,-14
400,-15
401,-16
402,-18
403,-20
404,-22
405,-23
406,-25
407,-28
408,-31
409,-35
410,-39
411,-43
412,-52
413,-51
414,-38
415,-31
416,-26
417,-21
418,-17
419,-14
420,-15
421,-17
422,-21
423,-24
424,-28
425,-33
426,-42
427,-42
428,-33
429,-25
430,-19
431,-12
432,-7
433,-3
434,-1
435,1
436,6
437,9
438,10
439,9
440,7
441,4
442,13
443,20
444,26
445,31
446,34
447,36
448,37
449,40
450,45
451,28
452,13
453,3
454,-4
455,-13
456,-20
457,-27
458,-33
459,-41
460,-48
461,-52
462,-50
463,-44
464,-37
465,-29
466,-21
467,-13
468,-6
469,0
470,7
471,20
472,33
473,51
474,73
475,108
476,155
477,207
478,235
479,244
480,224
481,163
482,72
483,-20
484,-99
485,-133
486,-144
487,-133
488,-99
489,-62
490,-46
491,-36
492,-29
493,-29
494,-37
495,-45
496,-53
497,-52
498,-40
499,-30
500,-21
501,-15
502,-16
503,-23
504,-31
505,-36
506,-39
507,-42
508,-45
509,-48
510,-50
511,-51
512,-52
513,-52
514,-51
515,-51
516,-49
517,-47
518,-43
519,-39
520,-35
521,-32
522,-30
523,-26
524,-21
525,-16
526,-13
527,-13
528,-15
529,-18
530,-22
531,-25
532,-29
533,-35
534,-40
535,-37
536,-31
537,-24
538,-18
539,-11
540,-4
541,2
542,7
543,13
544,19
545,25
546,31
547,35
548,39
549,43
550,50
551,57
552,62
553,65
554,68
555,71
556,76
557,75
558,68
559,60
560,52
561,55
562,58
563,59
564,61
565,63
566,63
567,62
568,59
569,54
570,49
571,40
572,28
573,25
574,23
575,22
576,20
577,20
578,18
579,17
580,15
581,13
582,10
583,7
584,4
585,3
586,4
587,5
588,6
589,7
590,7
591,8
592,9
593,8
594,6
595,4
596,3
597,1
598,0
599,0
600,-1
601,-1
602,-2
603,-2
604,-3
605,-2
606,-2
607,0
608,1
609,3
610,4
611,4
612,2
613,0
614,-1
615,-2
616,-3
617,-4
618,-5
619,-6
620,-7
621,-8
622,-9
623,-9
624,-9
625,-10
626,-10
627,-11
628,-11
629,-11
630,-11
631,-10
632,-10
633,-11
634,-12
635,-13
636,-14
637,-14
638,-15
639,-17
640,-20
641,-21
642,-20
643,-15
644,-8
645,-2
646,5
647,13
648,19
649,24
650,28
651,32
652,35
653,36
654,37
655,37
656,35
657,32
658,27
659,22
660,17
661,11
662,1
663,-5
664,-10
665,-13
666,-15
667,-17
668,-19
669,-21
670,-25
671,-29
672,-32
673,-35
674,-37
675,-40
676,-42
677,-46
678,-49
679,-51
680,-51
681,-49
682,-46
683,-41
684,-33
685,-6
686,27
687,71
688,127
689,187
690,236
691,253
692,241
693,205
694,131
695,42
696,-45
697,-110
698,-131
699,-119
700,-97
701,-79
702,-68
703,-62
704,-77
705,-101
706,-117
707,-124
708,-129
709,-112
710,-99
711,-92
712,-87
713,-83
714,-80
715,-78
716,-77
717,-75
718,-73
719,-71
720,-69
721,-68
722,-67
723,-67
724,-66
725,-64
726,-63
727,-62
728,-62
729,-63
730,-64
731,-65
732,-65
733,-67
734,-69
735,-71
736,-74
737,-76
738,-75
739,-71
740,-66
741,-62
742,-57
743,-49
744,-44
745,-45
746,-47
747,-48
748,-49
749,-51
750,-53
751,-51
752,-45
753,-38
754,-29
755,-16
756,-3
757,1
758,4
759,7
760,10
761,12
762,15
763,16
764,17
765,18
766,18
767,19
768,20
769,20
770,20
771,20
772,20
773,21
774,22
775,23
776,24
777,25
778,25
779,26
780,27
781,28
782,29
783,30
784,30
785,29
786,26
787,21
788,16
789,5
790,-13
791,-33
792,-44
793,-48
794,-51
795,-52
796,-52
797,-47
798,-41
799,-36
800,-30
801,-26
802,-29
