,0
0,-57
1,-66
2,-77
3,-83
4,-87
5,-91
6,-95
7,-100
8,-105
9,-108
10,-111
11,-114
12,-117
13,-119
14,-119
15,-118
16,-115
17,-112
18,-108
19,-105
20,-101
21,-95
22,-88
23,-82
24,-75
25,-70
26,-65
27,-61
28,-57
29,-53
30,-50
31,-47
32,-45
33,-41
34,-36
35,-31
36,-27
37,-24
38,-22
39,-19
40,-16
41,-12
42,-9
43,-7
44,-6
45,-6
46,-7
47,-7
48,-8
49,-10
50,-13
51,-16
52,-19
53,-20
54,-21
55,-22
56,-24
57,-27
58,-30
59,-32
60,-33
61,-33
62,-33
63,-33
64,-33
65,-32
66,-30
67,-26
68,-23
69,-19
70,-17
71,-14
72,-10
73,-7
74,-4
75,-3
76,-2
77,-2
78,-2
79,-1
80,0
81,0
82,0
83,0
84,1
85,2
86,4
87,7
88,10
89,14
90,18
91,41
92,78
93,127
94,191
95,273
96,372
97,477
98,568
99,614
100,613
101,554
102,417
103,231
104,29
105,-155
106,-288
107,-340
108,-357
109,-341
110,-316
111,-291
112,-254
113,-211
114,-159
115,-105
116,-53
117,-7
118,20
119,39
120,50
121,57
122,60
123,63
124,64
125,65
126,66
127,67
128,68
129,69
130,69
131,70
132,71
133,72
134,74
135,75
136,77
137,78
138,80
139,81
140,83
141,85
142,88
143,92
144,96
145,101
146,106
147,111
148,117
149,122
150,128
151,134
152,141
153,149
154,157
155,164
156,169
157,174
158,183
159,200
160,211
161,217
162,221
163,225
164,228
165,230
166,232
167,236
168,241
169,241
170,228
171,216
172,204
173,193
174,183
175,171
176,158
177,145
178,132
179,118
180,103
181,90
182,80
183,69
184,58
185,48
186,38
187,30
188,25
189,21
190,16
191,11
192,5
193,-2
194,-11
195,-23
196,-36
197,-43
198,-47
199,-50
200,-52
201,-54
202,-56
203,-59
204,-61
205,-62
206,-64
207,-66
208,-68
209,-72
210,-80
211,-97
212,-109
213,-116
214,-121
215,-125
216,-128
217,-131
218,-135
219,-138
220,-137
221,-130
222,-123
223,-119
224,-116
225,-112
226,-110
227,-107
228,-105
229,-104
230,-104
231,-105
232,-106
233,-107
234,-109
235,-110
236,-112
237,-114
238,-117
239,-120
240,-122
241,-122
242,-119
243,-113
244,-107
245,-99
246,-88
247,-77
248,-67
249,-59
250,-53
251,-48
252,-44
253,-40
254,-37
255,-34
256,-32
257,-30
258,-29
259,-28
260,-27
261,-27
262,-26
263,-26
264,-27
265,-28
266,-29
267,-31
268,-32
269,-33
270,-34
271,-36
272,-36
273,-36
274,-36
275,-35
276,-34
277,-31
278,-27
279,-21
280,-1
281,25
282,67
283,129
284,209
285,301
286,393
287,470
288,507
289,505
290,458
291,353
292,216
293,70
294,-64
295,-177
296,-261
297,-323
298,-372
299,-389
300,-383
301,-364
302,-310
303,-257
304,-217
305,-190
306,-175
307,-164
308,-155
309,-146
310,-135
311,-118
312,-100
313,-88
314,-78
315,-71
316,-66
317,-62
318,-58
319,-55
320,-51
321,-47
322,-40
323,-32
324,-19
325,-1
326,7
327,11
328,14
329,17
330,18
331,21
332,23
333,25
334,27
335,30
336,35
337,44
338,62
339,78
340,89
341,96
342,105
343,119
