,0
0,-173
1,-169
2,-133
3,-81
4,-37
5,-22
6,-27
7,-43
8,-77
9,-109
10,-128
11,-139
12,-145
13,-150
14,-152
15,-150
16,-144
17,-139
18,-136
19,-133
20,-130
21,-128
22,-125
23,-123
24,-120
25,-118
26,-115
27,-114
28,-112
29,-110
30,-106
31,-102
32,-95
33,-87
34,-79
35,-72
36,-66
37,-60
38,-55
39,-50
40,-46
41,-44
42,-41
43,-39
44,-36
45,-34
46,-33
47,-34
48,-34
49,-34
50,-35
51,-36
52,-38
53,-42
54,-47
55,-52
56,-64
57,-76
58,-78
59,-80
60,-82
61,-82
62,-82
63,-80
64,-76
65,-72
66,-64
67,-47
68,-37
69,-32
70,-29
71,-26
72,-24
73,-22
74,-18
75,-13
76,-8
77,-2
78,2
79,6
80,10
81,16
82,21
83,25
84,28
85,27
86,26
87,23
88,20
89,17
90,13
91,9
92,3
93,-2
94,-8
95,-12
96,-17
97,-24
98,-34
99,-34
100,-20
101,-8
102,0
103,8
104,13
105,14
106,15
107,17
108,20
109,24
110,23
111,15
112,2
113,-11
114,-28
115,-34
116,-35
117,-36
118,-37
119,-39
120,-39
121,-34
122,-26
123,-16
124,-2
125,10
126,20
127,27
128,33
129,36
130,34
131,29
132,23
133,19
134,14
135,9
136,4
137,2
138,2
139,4
140,8
141,12
142,20
143,29
144,15
145,7
146,3
147,0
148,-3
149,-5
150,-7
151,-8
152,-8
153,-9
154,-9
155,-9
156,-9
157,-8
158,-6
159,-5
160,-3
161,-2
162,0
163,1
164,3
165,8
166,16
167,15
168,0
169,-24
170,-42
171,-49
172,-54
173,-36
174,-19
175,-8
176,0
177,8
178,16
179,26
180,38
181,37
182,16
183,-15
184,-37
185,-43
186,-47
187,-50
188,-45
189,-32
190,-14
191,11
192,54
193,87
194,98
195,104
196,106
197,105
198,100
199,92
200,77
201,54
202,35
203,20
204,6
205,-4
206,-13
207,-21
208,-31
209,-41
210,-50
211,-58
212,-65
213,-69
214,-66
215,-60
216,-51
217,-42
218,-30
219,-20
220,-11
221,-5
222,0
223,5
224,11
225,17
226,24
227,32
228,44
229,61
230,81
231,95
232,105
233,111
234,113
235,111
236,104
237,97
238,88
239,76
240,63
241,49
242,41
243,35
244,29
245,24
246,20
247,19
248,20
249,22
250,27
251,33
252,39
253,46
254,56
255,67
256,74
257,81
258,106
259,147
260,194
261,239
262,282
263,327
264,371
265,411
266,433
267,449
268,462
269,475
270,508
271,572
272,667
273,778
274,873
275,913
276,867
277,729
278,538
279,343
280,187
281,79
282,9
283,-41
284,-61
285,-68
286,-73
287,-76
288,-77
289,-76
290,-74
291,-71
292,-68
293,-65
294,-62
295,-59
296,-57
297,-56
298,-61
299,-69
300,-80
301,-93
302,-111
303,-118
304,-120
305,-124
306,-128
307,-115
308,-96
309,-70
310,-41
311,-9
312,12
313,25
314,34
315,37
316,35
317,29
318,20
319,5
320,-21
321,-36
322,-41
323,-46
324,-50
325,-54
326,-57
327,-60
328,-64
329,-67
330,-69
331,-71
332,-74
333,-78
334,-83
335,-94
336,-93
337,-78
338,-57
339,-27
340,-1
341,16
342,29
343,46
344,60
345,69
346,74
347,61
348,52
349,46
350,40
351,36
352,33
353,33
354,36
355,40
356,44
357,47
358,50
359,52
360,56
361,60
362,64
363,67
364,69
365,71
366,72
367,73
368,73
369,73
370,71
371,70
372,69
373,69
374,69
375,68
376,68
377,67
378,66
379,66
380,65
381,65
382,65
383,65
384,65
385,64
386,64
387,64
388,63
389,62
390,62
391,62
392,62
393,62
394,62
395,60
396,58
397,55
398,52
399,48
400,44
401,39
402,35
403,28
404,16
405,5
406,1
407,0
408,-1
409,-3
410,-4
411,-6
412,-8
413,-10
414,-12
415,-13
416,-15
417,-15
418,-15
419,-15
420,-14
421,-14
422,-15
423,-16
424,-18
425,-18
426,-12
427,-1
428,8
429,15
430,23
431,30
432,36
433,40
434,40
435,38
436,33
437,28
438,22
439,15
440,6
441,-1
442,-6
443,-5
444,-1
445,7
