,0
0,-38
1,-37
2,-35
3,-34
4,-34
5,-33
6,-31
7,-29
8,-27
9,-28
10,-30
11,-32
12,-35
13,-36
14,-37
15,-38
16,-40
17,-41
18,-43
19,-44
20,-44
21,-43
22,-43
23,-42
24,-40
25,-38
26,-36
27,-33
28,-31
29,-28
30,-24
31,-19
32,-14
33,-10
34,-7
35,-5
36,-2
37,0
38,2
39,5
40,7
41,10
42,12
43,15
44,18
45,22
46,25
47,25
48,23
49,20
50,16
51,13
52,7
53,4
54,8
55,14
56,18
57,21
58,25
59,28
60,29
61,29
62,29
63,28
64,28
65,27
66,25
67,23
68,21
69,22
70,24
71,25
72,26
73,27
74,27
75,28
76,29
77,31
78,32
79,34
80,35
81,37
82,40
83,43
84,50
85,66
86,78
87,84
88,89
89,93
90,96
91,99
92,104
93,104
94,95
95,83
96,68
97,58
98,52
99,45
100,38
101,29
102,19
103,18
104,16
105,15
106,15
107,14
108,12
109,9
110,5
111,0
112,-6
113,-9
114,-9
115,-10
116,-11
117,-2
118,24
119,61
120,107
121,159
122,215
123,274
124,332
125,384
126,434
127,481
128,514
129,515
130,488
131,398
132,261
133,109
134,-21
135,-105
136,-131
137,-131
138,-117
139,-108
140,-101
141,-92
142,-78
143,-52
144,-30
145,-22
146,-22
147,-31
148,-44
149,-61
150,-71
151,-78
152,-81
153,-78
154,-71
155,-61
156,-52
157,-50
158,-50
159,-49
160,-49
161,-48
162,-48
163,-48
164,-48
165,-48
166,-48
167,-48
168,-48
169,-49
170,-50
171,-51
172,-52
173,-53
174,-54
175,-57
176,-59
177,-60
178,-58
179,-54
180,-51
181,-47
182,-45
183,-49
184,-56
185,-60
186,-63
187,-66
188,-68
189,-70
190,-72
191,-74
192,-75
193,-77
194,-77
195,-78
196,-79
197,-80
198,-82
199,-84
200,-85
201,-82
202,-76
203,-70
204,-65
205,-61
206,-56
207,-52
208,-48
209,-45
210,-43
211,-41
212,-40
213,-39
214,-38
215,-36
216,-35
217,-35
218,-34
219,-33
220,-32
221,-31
222,-30
223,-30
224,-30
225,-29
226,-29
227,-28
228,-27
229,-26
230,-23
231,-21
232,-23
233,-27
234,-30
235,-32
236,-35
237,-37
238,-38
239,-37
240,-35
241,-32
242,-28
243,-24
244,-17
245,-16
246,-20
247,-22
248,-24
249,-25
250,-27
251,-28
252,-27
253,-25
254,-22
255,-18
256,-13
257,-4
258,0
259,3
260,6
261,9
262,13
263,18
264,24
265,28
266,32
267,36
268,40
269,42
270,41
271,40
272,37
273,33
274,29
275,23
276,13
277,4
278,-6
279,-20
280,-30
281,-37
282,-41
283,-44
284,-46
285,-48
286,-49
287,-50
288,-51
289,-51
290,-50
291,-48
292,-44
293,-40
294,-32
295,-15
296,14
297,53
298,103
299,164
300,231
301,298
302,360
303,412
304,451
305,470
306,470
307,451
308,389
309,286
310,155
311,15
312,-106
313,-184
314,-207
315,-183
316,-137
317,-92
318,-71
319,-63
320,-72
321,-79
322,-85
323,-89
324,-89
325,-85
326,-81
327,-79
328,-77
329,-75
330,-74
331,-72
332,-71
333,-69
334,-67
335,-66
336,-64
337,-62
338,-60
339,-59
340,-59
341,-58
342,-58
343,-57
344,-56
345,-55
346,-53
347,-51
348,-50
349,-48
350,-47
351,-46
352,-45
353,-45
354,-45
355,-45
356,-45
357,-45
358,-44
359,-43
360,-41
361,-40
362,-40
363,-42
364,-45
365,-47
366,-49
367,-51
368,-53
369,-54
370,-56
371,-56
372,-56
373,-56
374,-54
375,-52
376,-49
377,-46
378,-40
379,-30
380,-27
381,-26
382,-24
383,-23
384,-22
385,-23
386,-24
387,-26
388,-29
389,-28
390,-19
391,-8
392,8
393,19
394,26
395,30
396,32
397,31
398,27
399,22
400,15
401,6
402,4
403,1
404,0
405,0
406,8
407,12
408,16
409,19
410,20
411,21
412,20
413,17
414,15
415,12
416,11
417,9
418,7
419,5
420,4
421,3
422,2
423,1
424,1
425,0
426,0
427,1
428,2
429,3
430,4
431,5
432,6
433,8
434,10
435,12
436,14
437,15
438,17
439,20
440,24
441,29
442,36
443,45
444,54
445,56
446,58
447,60
448,61
449,59
450,54
451,46
452,32
453,18
454,9
455,2
456,-3
457,-7
458,-12
459,-17
460,-21
461,-25
462,-28
463,-31
464,-34
465,-35
466,-35
467,-34
468,-33
469,-31
470,-29
471,-26
472,-22
473,-18
474,-13
475,1
476,28
477,67
478,116
479,174
480,238
481,303
482,362
483,409
484,442
485,453
486,448
487,431
488,364
489,256
490,120
491,-8
492,-100
493,-122
494,-130
495,-134
496,-136
497,-136
498,-133
499,-127
500,-121
501,-113
502,-102
503,-97
504,-94
505,-90
506,-86
507,-83
508,-78
509,-75
510,-71
511,-68
512,-66
513,-65
514,-66
515,-68
516,-70
517,-71
518,-73
519,-75
520,-76
521,-78
522,-79
523,-78
524,-77
525,-74
526,-71
527,-67
528,-61
529,-56
530,-52
531,-49
532,-46
533,-43
534,-41
535,-38
536,-36
537,-35
538,-33
539,-32
540,-30
541,-29
542,-27
543,-26
544,-25
545,-24
546,-23
547,-22
548,-20
549,-18
550,-13
551,-8
552,-3
553,1
554,6
555,10
556,13
557,16
558,20
559,25
560,31
561,38
562,44
563,49
564,55
565,60
566,65
567,72
568,81
569,86
570,88
571,89
572,90
573,92
574,93
575,94
576,94
577,95
578,96
579,97
580,97
581,98
582,97
583,97
584,98
585,98
586,99
587,100
588,101
589,102
590,104
591,105
592,107
593,109
594,110
595,112
596,113
597,115
598,117
599,119
600,121
601,121
602,119
603,116
604,112
605,107
606,100
607,96
608,95
609,94
610,93
611,92
612,91
613,90
614,91
615,93
616,96
617,99
618,102
619,104
620,108
621,112
622,115
623,118
624,119
625,121
626,122
627,123
628,125
629,127
630,128
631,128
632,127
633,125
634,122
635,120
636,114
637,102
638,89
639,77
640,66
641,52
642,43
643,39
644,36
645,33
646,30
647,29
648,27
649,25
650,21
651,10
652,1
653,-5
654,-7
655,-5
656,2
657,22
658,55
659,101
660,161
661,230
662,302
663,368
664,423
665,466
666,495
667,505
668,498
669,478
670,411
671,306
672,173
673,39
674,-58
675,-88
676,-99
677,-104
678,-104
679,-101
680,-95
681,-85
682,-72
683,-65
684,-60
685,-59
686,-63
687,-66
688,-69
689,-70
690,-67
691,-61
692,-51
693,-39
694,-34
695,-32
696,-30
697,-29
698,-28
699,-28
700,-29
701,-31
702,-33
703,-35
704,-39
705,-40
706,-37
707,-30
708,-25
709,-22
710,-18
711,-15
712,-14
713,-14
714,-16
715,-18
716,-21
717,-23
718,-25
719,-26
720,-28
721,-29
722,-30
723,-31
724,-32
725,-34
726,-35
727,-37
728,-38
729,-39
730,-39
731,-40
732,-40
733,-40
734,-40
735,-40
736,-39
737,-38
738,-37
739,-36
740,-35
741,-34
742,-32
743,-30
744,-29
745,-27
746,-24
747,-19
748,-13
749,-8
750,-4
751,5
752,19
753,28
754,32
755,35
756,37
757,39
758,41
759,42
760,43
761,45
762,45
763,46
764,47
765,49
766,51
767,52
768,51
769,47
770,42
771,36
772,28
773,26
774,26
775,26
776,25
777,24
778,24
779,23
780,23
781,22
782,22
783,22
784,22
785,22
786,23
787,23
788,24
789,24
790,24
791,23
792,23
793,23
794,23
795,23
796,24
797,25
798,26
799,28
800,29
801,31
802,33
803,35
804,41
805,58
806,69
807,74
808,79
809,82
810,83
811,82
812,79
813,76
814,71
815,53
816,30
817,21
818,14
819,8
820,2
821,0
822,-3
823,-5
824,-7
825,-9
826,-11
827,-13
828,-17
829,-21
830,-26
831,-32
832,-38
833,-43
834,-48
835,-53
836,-53
837,-47
838,-34
839,-5
840,29
841,74
842,132
843,201
844,278
845,353
846,416
847,455
848,468
849,462
850,442
851,392
852,323
853,235
854,132
855,22
856,-81
857,-158
858,-191
859,-203
860,-197
861,-177
862,-151
863,-123
864,-105
865,-101
866,-98
867,-96
868,-93
869,-91
870,-88
871,-86
872,-83
873,-77
874,-69
875,-67
876,-66
877,-65
878,-65
879,-68
880,-73
881,-79
882,-86
883,-90
884,-93
885,-96
886,-94
887,-87
888,-81
889,-78
890,-74
891,-71
892,-68
893,-66
894,-64
895,-63
896,-61
897,-60
898,-59
899,-58
900,-57
901,-58
902,-59
903,-60
904,-62
905,-63
906,-64
907,-66
908,-67
909,-69
910,-70
911,-71
912,-71
913,-72
914,-72
915,-73
916,-73
917,-73
918,-73
919,-72
920,-70
921,-69
922,-68
923,-66
924,-64
925,-61
926,-55
927,-41
928,-31
929,-26
930,-22
931,-19
932,-17
933,-15
934,-13
935,-11
936,-9
937,-7
938,-5
939,-1
940,3
941,6
942,8
943,10
944,12
945,14
946,16
947,18
948,21
949,23
950,25
951,27
952,29
953,32
954,35
955,37
956,38
957,36
958,33
959,28
960,24
961,18
962,8
963,8
964,14
965,16
966,18
967,20
968,22
969,23
970,24
971,25
972,27
973,29
974,31
975,33
976,35
977,37
978,40
979,44
980,48
981,51
982,51
983,49
984,46
985,43
986,40
987,36
988,33
989,33
990,37
991,44
992,55
993,73
994,91
995,101
996,104
997,107
998,100
999,88
1000,73
1001,57
1002,42
1003,16
1004,-9
1005,-19
1006,-24
1007,-28
1008,-22
1009,-14
1010,-7
1011,1
1012,8
1013,15
1014,18
1015,20
1016,21
1017,22
1018,25
1019,28
1020,32
1021,46
1022,80
1023,129
1024,190
1025,260
1026,332
1027,398
1028,450
1029,474
1030,482
1031,472
1032,440
1033,380
1034,293
1035,182
1036,61
1037,-41
1038,-106
1039,-124
1040,-124
1041,-103
1042,-85
1043,-81
1044,-78
1045,-74
1046,-72
1047,-69
1048,-66
1049,-62
1050,-59
1051,-58
1052,-60
1053,-62
1054,-66
1055,-70
1056,-72
1057,-67
1058,-60
1059,-56
1060,-54
1061,-52
1062,-49
1063,-47
1064,-45
1065,-43
1066,-42
1067,-40
1068,-40
1069,-40
1070,-41
1071,-42
1072,-44
1073,-46
1074,-49
1075,-51
1076,-54
1077,-56
1078,-58
1079,-61
1080,-68
1081,-75
1082,-76
1083,-73
1084,-67
1085,-59
1086,-43
1087,-28
1088,-18
1089,-17
1090,-16
1091,-15
1092,-24
1093,-38
1094,-54
1095,-69
1096,-85
1097,-94
1098,-99
1099,-102
1100,-102
1101,-100
1102,-96
1103,-90
1104,-83
1105,-75
1106,-55
1107,-29
1108,-17
1109,-11
1110,-7
1111,-5
1112,-4
1113,-4
1114,-7
1115,-12
1116,-21
1117,-31
1118,-38
1119,-37
1120,-20
1121,3
1122,16
1123,22
1124,26
1125,29
1126,30
1127,30
1128,28
1129,24
1130,20
1131,16
1132,10
1133,5
1134,6
1135,10
1136,16
1137,18
1138,20
1139,22
1140,23
1141,25
1142,27
1143,28
1144,30
1145,32
1146,33
1147,33
1148,33
1149,33
1150,32
1151,31
1152,29
1153,27
1154,24
1155,22
1156,20
1157,19
1158,17
1159,15
1160,11
1161,7
1162,5
1163,6
1164,9
1165,12
1166,18
1167,30
1168,41
1169,47
1170,52
1171,55
1172,58
1173,60
1174,62
1175,64
1176,65
1177,65
1178,64
1179,62
1180,59
1181,55
1182,46
1183,32
1184,23
1185,15
1186,3
1187,-5
1188,-13
1189,-18
1190,-21
1191,-23
1192,-25
1193,-28
1194,-30
1195,-31
1196,-29
1197,-26
1198,-21
1199,-15
1200,-6
1201,0
1202,13
1203,34
1204,61
1205,96
1206,141
1207,197
1208,262
1209,330
1210,392
1211,442
1212,479
1213,497
1214,494
1215,461
1216,377
1217,248
1218,101
1219,-32
1220,-123
1221,-159
1222,-164
1223,-146
1224,-116
1225,-89
1226,-78
1227,-72
1228,-69
1229,-67
1230,-69
1231,-73
1232,-75
1233,-77
1234,-78
1235,-79
1236,-79
1237,-79
1238,-80
1239,-80
1240,-79
1241,-78
1242,-77
1243,-75
1244,-73
1245,-71
1246,-69
1247,-66
1248,-64
1249,-62
1250,-61
1251,-59
1252,-57
1253,-55
1254,-53
1255,-52
1256,-50
1257,-48
1258,-45
1259,-43
1260,-42
1261,-43
1262,-45
1263,-48
1264,-49
1265,-50
1266,-52
1267,-54
1268,-56
1269,-57
1270,-58
1271,-59
1272,-58
1273,-57
1274,-57
1275,-56
1276,-55
1277,-52
1278,-52
1279,-57
1280,-60
1281,-63
1282,-66
1283,-68
1284,-68
1285,-67
1286,-65
1287,-61
1288,-56
1289,-48
1290,-31
1291,-22
1292,-19
1293,-17
1294,-15
1295,-14
1296,-12
1297,-10
1298,-8
1299,-5
1300,-3
1301,-1
1302,0
1303,2
1304,4
1305,5
1306,7
1307,11
1308,14
1309,17
1310,19
1311,19
1312,17
1313,15
1314,12
1315,10
1316,7
1317,2
1318,-1
1319,-1
1320,3
1321,9
1322,15
1323,22
1324,27
1325,31
1326,33
1327,34
1328,35
1329,36
1330,37
1331,37
1332,38
1333,38
1334,38
1335,38
1336,39
1337,40
1338,40
1339,41
1340,41
1341,41
1342,41
1343,41
1344,41
1345,42
1346,43
1347,44
1348,46
1349,48
1350,51
1351,55
1352,58
1353,62
1354,66
1355,70
1356,73
1357,76
1358,79
1359,81
1360,83
1361,83
1362,80
1363,76
1364,71
1365,66
1366,60
1367,53
1368,45
1369,40
1370,37
1371,33
1372,29
1373,22
1374,11
1375,1
1376,-6
1377,-13
1378,-17
1379,-26
1380,-34
1381,-38
1382,-40
1383,-39
1384,-29
1385,-18
1386,-6
1387,0
1388,17
1389,44
1390,81
1391,128
1392,181
1393,240
1394,306
1395,375
1396,439
1397,485
1398,501
1399,498
1400,467
1401,401
1402,303
1403,184
1404,60
1405,-44
1406,-101
1407,-120
1408,-110
1409,-100
1410,-92
1411,-85
1412,-80
1413,-74
1414,-68
1415,-65
1416,-67
1417,-71
1418,-75
1419,-80
1420,-79
1421,-72
1422,-63
1423,-48
1424,-39
1425,-34
1426,-30
1427,-28
1428,-28
1429,-29
1430,-32
1431,-35
1432,-38
1433,-42
1434,-45
1435,-43
1436,-40
1437,-39
1438,-39
1439,-38
1440,-36
1441,-35
1442,-34
1443,-33
1444,-32
1445,-31
1446,-32
1447,-33
1448,-34
1449,-37
1450,-39
1451,-42
1452,-44
1453,-46
1454,-47
1455,-48
1456,-50
1457,-52
1458,-54
1459,-56
1460,-57
1461,-59
1462,-61
1463,-62
1464,-63
1465,-64
1466,-63
1467,-63
1468,-61
1469,-60
1470,-57
1471,-54
1472,-52
1473,-49
1474,-46
1475,-39
1476,-33
1477,-27
1478,-20
1479,-12
1480,-8
1481,-6
1482,-4
1483,-2
1484,-1
1485,0
1486,1
1487,2
1488,4
1489,6
1490,8
1491,10
1492,12
1493,14
1494,17
1495,20
1496,23
1497,24
1498,23
1499,20
