,0
0,471
1,621
2,787
3,962
4,1122
5,1243
6,1289
7,1282
8,1205
9,1060
10,902
11,739
12,586
13,460
14,352
15,254
16,158
17,81
18,23
19,-12
20,-50
21,-84
22,-103
23,-113
24,-121
25,-124
26,-123
27,-119
28,-111
29,-100
30,-82
31,-53
32,-32
33,-15
34,7
35,25
36,39
37,47
38,48
39,41
40,32
41,22
42,11
43,-3
44,-23
45,-48
46,-71
47,-73
48,-75
49,-77
50,-78
51,-80
52,-75
53,-65
54,-54
55,-47
56,-42
57,-37
58,-31
59,-24
60,-18
61,-11
62,-7
63,-3
64,0
65,6
66,14
67,30
68,67
69,89
70,100
71,108
72,114
73,117
74,117
75,112
76,105
77,96
78,89
79,83
80,77
81,72
82,66
83,61
84,57
85,53
86,50
87,48
88,46
89,45
90,44
91,44
92,44
93,44
94,44
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,42
104,40
105,38
106,34
107,30
108,26
109,22
110,17
111,10
112,-5
113,-18
114,-22
115,-23
116,-24
117,-26
118,-27
119,-28
120,-29
121,-30
122,-31
123,-32
124,-32
125,-32
126,-32
127,-32
128,-32
129,-31
130,-31
131,-31
132,-31
133,-31
134,-31
135,-31
136,-32
137,-32
138,-32
139,-32
140,-33
141,-33
142,-34
143,-34
144,-35
145,-36
146,-36
147,-37
148,-38
149,-38
150,-39
151,-39
152,-38
153,-38
154,-37
155,-37
156,-37
157,-38
158,-39
159,-41
160,-41
161,-38
162,-34
163,-31
164,-29
165,-27
166,-26
167,-24
168,-22
169,-20
170,-18
171,-17
172,-17
173,-17
174,-18
175,-19
176,-21
177,-22
178,-24
179,-26
180,-27
181,-28
182,-29
183,-29
184,-29
185,-29
186,-29
187,-29
188,-29
189,-29
190,-29
191,-29
192,-29
193,-28
194,-28
195,-26
196,-23
197,-20
198,-16
199,-12
200,-9
201,-5
202,-2
203,3
204,10
205,17
206,21
207,25
208,28
209,31
210,36
211,40
212,45
213,49
214,51
215,53
216,54
217,56
218,58
219,60
220,61
221,62
222,61
223,61
224,62
225,62
226,60
227,57
228,53
229,48
230,40
231,18
232,6
233,0
234,-4
235,-9
236,-12
237,-15
238,-17
239,-18
240,-19
241,-20
242,-21
243,-23
244,-24
245,-25
246,-27
247,-28
248,-29
249,-30
250,-31
251,-31
252,-31
253,-31
254,-30
255,-29
256,-28
257,-27
258,-25
259,-22
260,-18
261,-16
262,-22
263,-33
264,-43
265,-53
266,-60
267,-60
268,-52
269,-37
270,3
271,78
272,176
273,291
274,426
275,586
276,764
277,954
278,1135
279,1265
280,1293
281,1276
282,1160
283,984
284,794
285,614
286,468
287,357
288,270
289,202
290,131
291,60
292,3
293,-44
294,-87
295,-112
296,-124
297,-129
298,-133
299,-136
300,-139
301,-140
302,-141
303,-142
304,-142
305,-142
306,-141
307,-139
308,-136
309,-133
310,-129
311,-124
312,-117
313,-103
314,-87
315,-65
316,-40
317,2
318,45
319,89
320,133
321,163
322,200
323,235
324,253
325,263
326,270
327,275
328,280
329,286
330,291
331,296
332,302
333,309
334,320
335,328
336,329
337,325
338,319
339,305
340,262
341,214
342,163
343,111
344,67
345,27
346,-16
347,-41
348,-62
349,-76
350,-62
351,-38
352,-21
353,-16
354,-12
355,-9
356,-8
357,-7
358,-8
359,-12
360,-16
361,-19
362,-21
363,-23
364,-25
365,-28
366,-29
367,-30
368,-31
369,-32
370,-33
371,-35
372,-36
373,-37
374,-38
375,-39
376,-40
377,-42
378,-43
379,-45
380,-47
381,-49
382,-51
383,-53
384,-56
385,-58
386,-61
387,-64
388,-68
389,-72
390,-75
391,-79
392,-81
393,-83
394,-85
395,-87
396,-89
397,-91
398,-94
399,-96
400,-99
401,-101
402,-102
403,-100
404,-98
405,-94
406,-89
407,-85
408,-80
409,-73
410,-67
411,-61
412,-56
413,-52
414,-49
415,-46
416,-43
417,-40
418,-39
419,-38
420,-39
421,-41
422,-43
423,-45
424,-47
425,-49
426,-51
427,-53
428,-55
429,-56
430,-56
431,-56
432,-54
433,-52
434,-50
435,-47
436,-45
437,-43
438,-41
439,-39
440,-38
441,-38
442,-38
443,-38
444,-38
445,-38
446,-37
447,-37
448,-36
449,-35
450,-34
451,-33
452,-31
453,-30
454,-29
455,-28
456,-27
457,-26
458,-25
459,-24
460,-22
461,-21
462,-19
463,-17
464,-14
465,-12
466,-10
467,-9
468,-9
469,-11
470,-13
471,-15
472,-18
473,-22
474,-25
475,-30
476,-35
477,-38
478,-39
479,-35
480,-29
481,-22
482,-11
483,4
484,16
485,23
486,27
487,31
488,34
489,37
490,41
491,46
492,51
493,56
494,60
495,66
496,71
497,75
498,78
499,81
500,83
501,84
502,86
503,88
504,90
505,91
506,91
507,88
508,83
509,76
510,68
511,53
512,29
513,17
514,9
515,3
516,-3
517,-8
518,-10
519,-13
520,-15
521,-17
522,-20
523,-21
524,-22
525,-22
526,-23
527,-22
528,-22
529,-20
530,-18
531,-16
532,-12
533,-9
534,-7
535,-4
536,-2
537,0
538,3
539,7
540,10
541,14
542,17
543,20
544,23
545,28
546,34
547,48
548,76
549,126
550,209
551,313
552,440
553,595
554,770
555,951
556,1114
557,1239
558,1291
559,1287
560,1215
561,1075
562,917
563,735
564,565
565,445
566,341
567,251
568,160
569,81
570,9
571,-45
572,-72
573,-81
574,-85
575,-89
576,-91
577,-94
578,-95
579,-97
580,-98
581,-99
582,-99
583,-99
584,-98
585,-96
586,-95
587,-94
588,-92
589,-91
590,-89
591,-86
592,-84
593,-82
594,-80
595,-78
596,-76
597,-73
598,-70
599,-68
600,-65
601,-62
602,-59
603,-56
604,-52
605,-47
606,-39
607,-24
608,-14
609,-9
610,-6
611,-3
612,-1
613,0
614,2
615,6
616,10
617,14
618,17
619,21
620,24
621,28
622,33
623,38
624,43
625,47
626,50
627,52
628,54
629,57
630,59
631,61
632,62
633,63
634,64
635,65
636,67
637,68
638,70
639,71
640,71
641,72
642,72
643,72
644,72
645,71
646,69
647,66
648,63
649,60
650,57
651,55
652,52
653,49
654,47
655,44
656,42
657,39
658,36
659,32
660,28
661,23
662,19
663,15
664,12
665,9
666,5
667,2
668,-1
669,-5
670,-11
671,-17
672,-20
673,-21
674,-22
675,-22
676,-23
677,-23
678,-24
679,-24
680,-24
681,-25
682,-25
683,-25
684,-24
685,-23
686,-23
687,-22
688,-22
689,-21
690,-19
691,-18
692,-16
693,-14
694,-11
695,-6
696,-3
697,-4
698,-7
699,-9
700,-10
701,-12
702,-14
703,-14
704,-14
705,-14
706,-15
707,-16
708,-17
709,-18
710,-18
711,-18
712,-18
713,-19
714,-21
715,-24
716,-26
717,-27
718,-28
719,-29
720,-31
721,-33
722,-35
723,-36
724,-38
725,-40
726,-44
727,-48
728,-51
729,-54
730,-54
731,-54
732,-53
733,-51
734,-49
735,-47
736,-42
737,-40
738,-43
739,-51
740,-55
741,-59
742,-63
743,-66
744,-69
745,-69
746,-68
747,-65
748,-61
749,-56
750,-52
751,-49
752,-45
753,-42
754,-39
755,-36
756,-33
757,-30
758,-28
759,-25
760,-23
761,-22
762,-20
763,-19
764,-18
765,-17
766,-16
767,-14
768,-12
769,-10
770,-8
771,-6
772,-5
773,-3
774,-3
775,-2
776,-1
777,-2
778,-3
779,-6
780,-10
781,-14
782,-18
783,-23
784,-28
785,-33
786,-43
787,-54
788,-63
789,-71
790,-74
791,-77
792,-80
793,-83
794,-86
795,-88
796,-90
797,-92
798,-92
799,-93
800,-94
801,-94
802,-94
803,-93
804,-93
805,-93
806,-94
807,-94
808,-95
809,-94
810,-93
811,-92
812,-92
813,-91
814,-90
815,-88
816,-85
817,-82
818,-78
819,-74
820,-69
821,-39
822,11
823,77
824,163
825,268
826,397
827,545
828,709
829,870
830,1010
831,1103
832,1117
833,1094
834,975
835,811
836,638
837,481
838,364
839,269
840,194
841,119
842,50
843,-16
844,-72
845,-116
846,-148
847,-166
848,-174
849,-181
850,-186
851,-190
852,-191
853,-192
854,-191
855,-189
856,-187
857,-183
858,-179
859,-173
860,-164
861,-146
862,-130
863,-122
864,-117
865,-112
866,-108
867,-104
868,-101
869,-98
870,-95
871,-92
872,-90
873,-88
874,-86
875,-84
876,-83
877,-83
878,-82
879,-80
880,-79
881,-78
882,-76
883,-74
884,-72
885,-70
886,-68
887,-66
888,-64
889,-63
890,-61
891,-59
892,-56
893,-52
894,-48
895,-40
896,-30
897,-23
898,-17
899,-10
900,3
901,25
902,41
903,51
904,62
905,74
906,92
907,117
908,162
909,202
910,227
911,252
912,280
913,310
914,342
915,361
916,372
917,380
918,385
919,386
920,385
921,382
922,377
923,370
924,362
925,348
926,335
927,322
928,309
929,296
930,283
931,270
932,259
933,248
934,237
935,227
936,220
937,214
938,210
939,210
940,213
941,217
942,221
943,226
944,229
945,225
946,217
947,209
948,201
949,194
950,188
951,183
952,179
953,175
954,172
955,168
956,165
957,162
958,159
959,156
960,153
961,150
962,149
963,150
964,152
965,154
966,157
967,161
968,167
969,166
970,153
971,144
972,137
973,131
974,127
975,124
976,122
977,120
978,118
979,116
980,114
981,112
982,110
983,107
984,104
985,102
986,98
987,94
988,92
989,94
990,97
991,102
992,106
993,111
994,115
995,115
996,109
997,102
998,97
999,94
1000,90
1001,87
1002,85
1003,82
1004,81
1005,79
1006,77
1007,76
1008,75
1009,74
1010,73
1011,72
1012,71
1013,70
1014,69
1015,68
1016,66
1017,65
1018,62
1019,60
1020,57
1021,55
1022,50
1023,42
1024,42
1025,55
1026,66
1027,75
1028,83
1029,87
1030,91
1031,96
1032,102
1033,101
1034,90
1035,58
1036,19
1037,-15
1038,-44
1039,-73
1040,-108
1041,-149
1042,-189
1043,-204
1044,-208
1045,-209
1046,-210
1047,-210
1048,-209
1049,-209
1050,-209
1051,-210
1052,-210
1053,-211
1054,-212
1055,-213
1056,-214
1057,-215
1058,-217
1059,-218
1060,-220
1061,-221
1062,-223
1063,-227
1064,-235
1065,-244
1066,-252
1067,-259
1068,-265
1069,-270
1070,-273
1071,-272
1072,-269
1073,-264
1074,-255
1075,-237
1076,-216
1077,-193
1078,-166
1079,-147
1080,-140
1081,-136
1082,-133
1083,-131
1084,-132
1085,-136
1086,-143
1087,-151
1088,-163
1089,-180
1090,-189
1091,-198
1092,-207
1093,-215
1094,-224
1095,-231
1096,-224
1097,-203
1098,-160
1099,-101
1100,-20
1101,91
1102,232
1103,402
1104,586
1105,770
1106,931
1107,1039
1108,1077
1109,1039
1110,935
1111,781
1112,614
1113,456
1114,303
1115,173
1116,52
1117,-48
1118,-123
1119,-161
1120,-175
1121,-183
1122,-192
1123,-206
1124,-225
1125,-240
1126,-245
1127,-248
1128,-250
1129,-251
1130,-252
1131,-253
1132,-253
1133,-254
1134,-253
1135,-252
1136,-251
1137,-249
1138,-246
1139,-244
1140,-240
1141,-237
1142,-233
1143,-228
1144,-223
1145,-218
1146,-213
1147,-207
1148,-198
1149,-189
1150,-180
1151,-169
1152,-158
1153,-149
1154,-141
1155,-135
1156,-126
1157,-114
1158,-106
1159,-100
1160,-94
1161,-89
1162,-86
1163,-83
1164,-80
1165,-77
1166,-74
1167,-71
1168,-67
1169,-62
1170,-56
1171,-47
1172,-36
1173,-29
1174,-26
1175,-24
1176,-24
1177,-23
1178,-22
1179,-21
1180,-20
1181,-18
1182,-17
1183,-16
1184,-15
1185,-12
1186,-10
1187,-7
1188,-5
1189,-3
1190,0
1191,5
1192,10
1193,16
1194,23
1195,28
1196,31
1197,34
1198,38
1199,41
1200,44
1201,45
1202,46
1203,45
1204,44
1205,43
1206,41
1207,39
1208,36
1209,33
1210,31
1211,28
1212,27
1213,26
1214,25
1215,23
1216,22
1217,21
1218,20
1219,19
1220,19
1221,19
1222,18
1223,17
1224,16
1225,15
1226,15
1227,16
1228,16
1229,16
1230,15
1231,15
1232,14
1233,13
1234,12
1235,9
1236,2
1237,2
1238,13
1239,25
1240,39
1241,58
1242,71
1243,80
1244,87
1245,90
1246,87
1247,80
1248,72
1249,61
1250,47
1251,42
1252,41
1253,40
1254,40
1255,39
1256,37
1257,36
1258,35
1259,34
1260,33
1261,32
1262,32
1263,32
1264,32
1265,33
1266,34
1267,34
1268,35
1269,35
1270,35
1271,35
1272,35
1273,34
1274,34
1275,33
1276,34
1277,34
1278,35
1279,36
1280,37
1281,38
1282,39
1283,40
1284,41
1285,41
1286,41
1287,41
1288,41
1289,41
1290,40
1291,40
1292,40
1293,39
1294,39
1295,39
1296,39
1297,40
1298,40
1299,41
1300,42
1301,43
1302,45
1303,47
1304,49
1305,52
1306,56
1307,59
1308,63
1309,66
1310,70
1311,76
1312,82
1313,88
1314,94
1315,99
1316,102
1317,104
1318,105
1319,106
1320,108
1321,109
1322,110
1323,112
1324,113
1325,114
1326,114
1327,112
1328,109
1329,104
1330,99
1331,92
1332,82
1333,72
1334,59
1335,51
1336,45
1337,39
1338,34
1339,29
1340,25
1341,21
1342,18
1343,15
1344,13
1345,11
1346,8
1347,6
1348,5
1349,4
1350,4
1351,3
1352,3
1353,3
1354,3
1355,3
1356,4
1357,5
1358,5
1359,5
1360,6
1361,8
1362,9
1363,11
1364,14
1365,17
1366,22
1367,41
1368,81
1369,140
1370,217
1371,310
1372,431
1373,572
1374,733
1375,906
1376,1072
1377,1210
1378,1279
1379,1283
1380,1233
1381,1103
1382,931
1383,735
1384,569
1385,416
1386,300
1387,211
1388,143
1389,79
1390,16
1391,-30
1392,-54
1393,-75
1394,-95
1395,-114
1396,-135
1397,-148
1398,-157
1399,-162
1400,-162
1401,-153
1402,-142
1403,-135
1404,-128
1405,-123
1406,-119
1407,-116
1408,-114
1409,-113
1410,-111
1411,-109
1412,-107
1413,-106
1414,-104
1415,-102
1416,-100
1417,-97
1418,-93
1419,-89
1420,-85
1421,-80
1422,-73
1423,-67
1424,-63
1425,-60
1426,-59
1427,-57
1428,-56
1429,-53
1430,-51
1431,-48
1432,-45
1433,-42
1434,-39
1435,-36
1436,-32
1437,-28
1438,-22
1439,-13
1440,-4
1441,1
1442,7
1443,13
1444,18
1445,23
1446,26
1447,28
1448,28
1449,29
1450,30
1451,31
1452,32
1453,33
1454,33
1455,33
1456,34
1457,35
1458,37
1459,38
1460,39
1461,39
1462,38
1463,37
1464,37
1465,36
1466,36
1467,34
1468,31
1469,28
1470,25
1471,23
1472,21
1473,19
1474,15
1475,10
1476,5
1477,1
1478,-1
1479,-4
1480,-7
1481,-12
1482,-17
1483,-21
1484,-26
1485,-30
1486,-35
1487,-42
1488,-46
1489,-44
1490,-39
1491,-38
1492,-37
1493,-36
1494,-36
1495,-36
1496,-36
1497,-35
1498,-34
1499,-32
