,0
0,-114
1,-129
2,-140
3,-152
4,-163
5,-167
6,-169
7,-170
8,-171
9,-173
10,-175
11,-176
12,-176
13,-176
14,-176
15,-174
16,-173
17,-170
18,-169
19,-168
20,-169
21,-171
22,-173
23,-176
24,-179
25,-182
26,-184
27,-185
28,-187
29,-188
30,-189
31,-190
32,-193
33,-196
34,-198
35,-200
36,-202
37,-203
38,-202
39,-200
40,-197
41,-194
42,-189
43,-185
44,-180
45,-175
46,-170
47,-163
48,-152
49,-139
50,-129
51,-119
52,-110
53,-100
54,-91
55,-83
56,-76
57,-68
58,-56
59,-40
60,-24
61,-14
62,-6
63,0
64,5
65,9
66,12
67,14
68,16
69,18
70,19
71,22
72,25
73,4
74,-55
75,-151
76,-282
77,-433
78,-582
79,-688
80,-704
81,-673
82,-534
83,-339
84,-130
85,43
86,133
87,164
88,176
89,173
90,165
91,160
92,155
93,150
94,147
95,145
96,145
97,147
98,149
99,152
100,155
101,159
102,161
103,162
104,159
105,153
106,145
107,138
108,131
109,124
110,116
111,109
112,101
113,93
114,85
115,78
116,71
117,63
118,55
119,50
120,45
121,41
122,36
123,29
124,20
125,10
126,-1
127,-18
128,-45
129,-69
130,-88
131,-105
132,-127
133,-157
134,-190
135,-225
136,-262
137,-297
138,-329
139,-363
140,-397
141,-433
142,-455
143,-469
144,-479
145,-483
146,-480
147,-473
148,-462
149,-445
150,-414
151,-379
152,-342
153,-301
154,-264
155,-210
156,-157
157,-103
158,-51
159,-1
160,53
161,89
162,128
163,169
164,190
165,200
166,208
167,214
168,218
169,220
170,219
171,217
172,214
173,210
174,204
175,198
176,192
177,186
178,179
179,172
180,165
181,159
182,153
183,146
184,138
185,128
186,114
187,101
188,89
189,79
190,74
191,70
192,67
193,64
194,61
195,58
196,56
197,54
198,52
199,51
200,50
201,48
202,47
203,46
204,44
205,43
206,42
207,42
208,43
209,45
210,48
211,51
212,55
213,59
214,62
215,65
216,67
217,70
218,73
219,78
220,86
221,95
222,106
223,115
224,124
225,132
226,139
227,144
228,149
229,154
230,160
231,165
232,169
233,171
234,171
235,168
236,162
237,156
238,149
239,142
240,137
241,132
242,127
243,123
244,121
245,120
246,120
247,121
248,122
249,124
250,126
251,127
252,127
253,128
254,129
255,129
256,130
257,131
258,132
259,133
260,134
261,136
262,138
263,142
264,146
265,151
266,160
267,175
268,177
269,164
270,131
271,63
272,-37
273,-173
274,-332
275,-493
276,-620
277,-642
278,-620
279,-482
280,-268
281,-37
282,154
283,261
284,296
285,281
286,259
287,233
288,223
289,220
290,218
291,216
292,214
293,213
294,212
295,211
296,210
297,208
298,206
299,204
300,201
301,199
302,195
303,190
304,185
305,179
306,172
307,162
308,151
309,141
310,132
311,125
312,119
313,113
314,104
315,92
316,80
317,67
318,56
319,46
320,36
321,24
322,11
323,-1
324,-17
325,-33
326,-50
327,-70
328,-92
329,-112
330,-140
331,-173
332,-194
333,-206
334,-218
335,-231
336,-243
337,-255
338,-266
339,-275
340,-282
341,-286
342,-290
343,-293
344,-298
345,-302
346,-304
347,-299
348,-289
349,-276
350,-259
351,-234
352,-211
353,-191
354,-174
355,-161
356,-151
357,-141
358,-132
359,-119
360,-102
361,-86
362,-69
363,-56
364,-45
365,-27
366,-4
367,4
368,6
369,9
370,11
371,12
372,13
373,13
374,13
375,13
376,13
377,12
378,11
379,11
380,12
381,12
382,13
383,15
384,17
385,19
386,21
387,24
388,27
389,30
390,35
391,41
392,49
393,57
394,67
395,79
396,93
397,111
398,126
399,137
400,155
401,185
402,210
403,226
404,242
405,256
406,265
407,271
408,276
409,281
410,284
411,288
412,291
413,293
414,294
415,295
416,296
417,297
418,297
419,297
420,297
421,298
422,300
423,300
424,299
425,294
426,285
427,274
428,259
429,236
430,213
431,196
432,183
433,169
434,155
435,143
436,138
437,134
438,129
439,126
440,123
