,0
0,37
1,30
2,22
3,16
4,8
5,1
6,-3
7,-4
8,-2
9,0
10,3
11,4
12,6
13,8
14,10
15,12
16,14
17,15
18,16
19,16
20,16
21,14
22,11
23,7
24,2
25,-2
26,-6
27,-10
28,-13
29,-16
30,-19
31,-23
32,-26
33,-30
34,-34
35,-37
36,-41
37,-44
38,-47
39,-49
40,-51
41,-52
42,-52
43,-53
44,-54
45,-56
46,-58
47,-60
48,-62
49,-65
50,-67
51,-69
52,-71
53,-73
54,-74
55,-73
56,-72
57,-71
58,-69
59,-66
60,-64
61,-61
62,-58
63,-55
64,-53
65,-51
66,-49
67,-47
68,-44
69,-40
70,-36
71,-33
72,-30
73,-29
74,-29
75,-28
76,-28
77,-28
78,-29
79,-30
80,-31
81,-32
82,-33
83,-34
84,-34
85,-35
86,-35
87,-33
88,-29
89,-26
90,-23
91,-20
92,-18
93,-15
94,-12
95,-9
96,-7
97,-4
98,-2
99,0
100,0
101,2
102,4
103,6
104,9
105,13
106,23
107,47
108,88
109,147
110,224
111,307
112,376
113,387
114,366
115,263
116,121
117,-7
118,-73
119,-95
120,-82
121,-42
122,7
123,23
124,23
125,22
126,23
127,24
128,24
129,24
130,25
131,26
132,27
133,29
134,30
135,31
136,31
137,32
138,32
139,32
140,32
141,32
142,32
143,33
144,33
145,33
146,34
147,34
148,35
149,35
150,36
151,37
152,38
153,39
154,41
155,44
156,47
157,50
158,54
159,58
160,65
161,81
162,94
163,104
164,112
165,119
166,125
167,132
168,139
169,145
170,153
171,163
172,178
173,193
174,208
175,223
176,239
177,248
178,254
179,258
180,262
181,265
182,268
183,270
184,272
185,274
186,277
187,280
188,285
189,289
190,290
191,288
192,281
193,271
194,254
195,230
196,210
197,189
198,170
199,147
200,128
201,116
202,106
203,96
204,86
205,76
206,66
207,57
208,49
209,42
210,37
211,30
212,22
213,15
214,9
215,3
216,0
217,-4
218,-7
219,-9
220,-11
221,-13
222,-15
223,-17
224,-19
225,-21
226,-23
227,-26
228,-28
229,-30
230,-33
231,-36
232,-40
233,-43
234,-48
235,-54
236,-60
237,-61
238,-58
239,-50
240,-40
241,-28
242,-10
243,2
244,18
245,42
246,58
247,66
248,72
249,76
250,78
251,76
252,73
253,67
254,60
255,49
256,34
257,26
258,22
259,17
260,13
261,14
262,23
263,34
264,44
265,54
266,63
267,67
268,64
269,59
270,52
271,44
272,34
273,30
274,29
275,28
276,26
277,25
278,31
279,44
280,64
281,91
282,102
283,106
284,110
285,114
286,117
287,120
288,122
289,123
290,123
291,123
292,123
293,122
294,120
295,119
296,118
297,116
298,115
299,114
300,113
301,112
302,112
303,112
304,113
305,113
306,113
307,113
308,113
309,113
310,113
311,112
312,111
313,110
314,109
315,108
316,107
317,105
318,103
319,101
320,98
321,95
322,92
323,88
324,83
325,78
326,73
327,69
328,65
329,62
330,59
331,56
332,53
333,50
334,47
335,44
336,40
337,37
338,36
339,34
340,33
341,33
342,34
343,35
344,37
345,40
346,43
347,49
348,55
349,82
350,146
351,227
352,304
353,343
354,339
355,284
356,161
357,16
358,-110
359,-179
360,-186
361,-161
362,-106
363,-75
364,-66
365,-61
366,-56
367,-48
368,-40
369,-35
370,-32
371,-30
372,-28
373,-27
374,-26
375,-25
376,-24
377,-23
378,-22
379,-21
380,-19
381,-19
382,-19
383,-19
384,-19
385,-19
386,-19
387,-19
388,-20
389,-20
390,-20
391,-20
392,-19
393,-19
394,-18
395,-18
396,-17
397,-16
398,-15
399,-14
400,-14
401,-13
402,-12
