,0
0,17
1,16
2,15
3,14
4,12
5,10
6,7
7,5
8,2
9,0
10,-4
11,-13
12,-21
13,-29
14,-33
15,-37
16,-40
17,-43
18,-45
19,-45
20,-46
21,-45
22,-44
23,-42
24,-39
25,-36
26,-32
27,-29
28,-26
29,-22
30,-18
31,-15
32,-12
33,-12
34,-14
35,-17
36,-21
37,-24
38,-26
39,-29
40,-32
41,-35
42,-38
43,-40
44,-41
45,-41
46,-40
47,-40
48,-39
49,-38
50,-37
51,-36
52,-34
53,-32
54,-31
55,-30
56,-30
57,-32
58,-36
59,-40
60,-43
61,-45
62,-47
63,-49
64,-51
65,-52
66,-54
67,-55
68,-56
69,-57
70,-58
71,-59
72,-60
73,-61
74,-62
75,-63
76,-63
77,-64
78,-64
79,-64
80,-65
81,-65
82,-66
83,-67
84,-69
85,-73
86,-75
87,-71
88,-64
89,-55
90,-44
91,-34
92,-24
93,-12
94,-3
95,7
96,22
97,51
98,107
99,201
100,336
101,513
102,718
103,905
104,987
105,975
106,827
107,539
108,206
109,-77
110,-246
111,-290
112,-239
113,-153
114,-85
115,-49
116,-32
117,-24
118,-18
119,-14
120,-13
121,-14
122,-18
123,-22
124,-24
125,-26
126,-28
127,-30
128,-31
129,-32
130,-33
131,-33
132,-32
133,-31
134,-30
135,-28
136,-25
137,-21
138,-18
139,-12
140,-2
141,1
142,2
143,3
144,4
145,5
146,6
147,7
148,9
149,11
150,13
151,16
152,20
153,24
154,29
155,39
156,47
157,53
158,57
159,60
160,63
161,65
162,67
163,70
164,72
165,75
166,77
167,79
168,82
169,85
170,89
171,92
172,96
173,100
174,104
175,107
176,111
177,113
178,115
179,117
180,119
181,121
182,122
183,124
184,125
185,126
186,127
187,128
188,129
189,129
190,129
191,128
192,128
193,127
194,126
195,124
196,122
197,119
198,117
199,114
200,108
201,92
202,80
203,70
204,60
205,50
206,40
207,29
208,21
209,15
210,10
211,6
212,2
213,0
214,-3
215,-6
216,-9
217,-11
218,-11
219,-10
220,-6
221,-2
222,3
223,13
224,20
225,24
226,28
227,31
228,32
229,30
230,28
231,26
232,24
233,23
234,22
235,25
236,31
237,38
238,45
239,53
240,60
241,64
242,67
243,70
244,72
245,75
246,77
247,77
248,75
249,71
250,66
251,61
252,58
253,55
254,51
255,48
