,0
0,-13
1,-11
2,-8
3,-6
4,-4
5,-2
6,0
7,1
8,3
9,5
10,7
11,10
12,13
13,17
14,21
15,26
16,30
17,35
18,39
19,43
20,48
21,52
22,56
23,59
24,63
25,67
26,72
27,78
28,83
29,90
30,101
31,117
32,134
33,151
34,168
35,188
36,203
37,211
38,217
39,223
40,227
41,231
42,235
43,239
44,240
45,239
46,235
47,230
48,222
49,206
50,187
51,168
52,149
53,129
54,109
55,89
56,71
57,58
58,48
59,38
60,27
61,14
62,3
63,-4
64,-12
65,-18
66,-23
67,-33
68,-49
69,-60
70,-67
71,-73
72,-78
73,-81
74,-83
75,-84
76,-86
77,-87
78,-88
79,-89
80,-90
81,-90
82,-91
83,-92
84,-92
85,-92
86,-91
87,-89
88,-88
89,-86
90,-84
91,-82
92,-80
93,-77
94,-75
95,-73
96,-72
97,-70
98,-69
99,-68
100,-66
101,-65
102,-64
103,-63
104,-62
105,-61
106,-61
107,-60
108,-60
109,-59
110,-59
111,-60
112,-60
113,-61
114,-61
115,-62
116,-62
117,-62
118,-62
119,-61
120,-60
121,-60
122,-59
123,-59
124,-59
125,-58
126,-58
127,-57
128,-56
129,-54
130,-53
131,-52
132,-50
133,-47
134,-44
135,-42
136,-39
137,-37
138,-34
139,-33
140,-31
141,-29
142,-28
143,-27
144,-26
145,-25
146,-24
147,-22
148,-20
149,-18
150,-16
151,-13
152,-8
153,2
154,11
155,16
156,20
157,23
158,24
159,24
160,20
161,15
162,9
163,0
164,-14
165,-27
166,-39
167,-50
168,-58
169,-64
170,-68
171,-71
172,-74
173,-76
174,-79
175,-81
176,-82
177,-84
178,-86
179,-89
180,-94
181,-96
182,-93
183,-87
184,-69
185,-41
186,-2
187,48
188,112
189,188
190,268
191,339
192,370
193,364
194,295
195,161
196,1
197,-145
198,-249
199,-285
200,-285
201,-243
202,-177
203,-134
204,-119
205,-119
206,-124
207,-131
208,-138
209,-127
210,-111
211,-99
212,-98
213,-97
214,-97
215,-97
216,-97
217,-97
218,-95
219,-92
220,-87
221,-83
222,-77
223,-68
224,-62
225,-58
226,-55
227,-53
228,-52
229,-50
230,-48
231,-47
232,-45
233,-43
234,-41
235,-40
236,-38
237,-35
238,-31
239,-22
240,-4
241,11
242,23
243,32
244,38
245,44
246,49
247,55
248,62
249,69
250,77
251,86
252,94
253,108
254,126
255,141
256,153
257,164
258,172
259,178
260,182
261,185
262,186
263,188
264,189
265,192
266,193
267,188
268,178
269,166
270,151
271,139
272,122
273,102
274,84
275,64
276,46
277,32
278,19
279,6
280,-7
281,-22
282,-36
283,-48
284,-57
285,-66
286,-70
287,-73
288,-76
289,-79
290,-81
291,-82
292,-84
293,-85
294,-86
295,-87
296,-87
297,-86
298,-86
299,-85
300,-85
301,-84
302,-83
303,-82
304,-81
305,-80
306,-79
307,-78
308,-77
309,-75
310,-74
311,-70
312,-67
313,-67
314,-73
315,-83
316,-95
317,-111
318,-126
319,-140
320,-151
321,-161
322,-169
323,-177
324,-184
325,-193
326,-205
327,-242
328,-285
329,-332
330,-380
331,-426
332,-462
333,-475
334,-474
335,-460
336,-440
337,-417
338,-395
339,-371
340,-324
341,-249
342,-156
343,-65
344,9
345,46
346,55
347,62
348,67
349,70
350,71
351,72
352,72
353,72
354,71
355,69
356,68
357,66
358,64
359,62
360,61
361,59
362,56
363,55
364,54
365,55
366,59
367,65
368,72
369,81
370,94
371,105
372,116
373,128
374,143
375,156
376,168
377,181
378,193
379,207
380,219
381,230
382,241
383,253
384,264
385,271
386,276
387,281
388,287
389,293
390,300
391,313
392,337
393,357
394,372
395,384
396,392
397,398
398,402
399,405
400,405
401,403
402,398
403,392
404,380
405,361
406,344
407,325
408,303
409,283
410,251
411,219
412,183
413,145
414,122
415,96
416,74
417,43
418,9
419,-12
420,-31
421,-45
422,-57
423,-71
424,-89
425,-95
426,-97
427,-99
428,-101
429,-103
430,-105
431,-106
432,-107
433,-108
434,-109
435,-109
436,-109
437,-109
438,-109
439,-108
440,-108
441,-108
442,-108
443,-108
444,-107
445,-106
446,-105
447,-104
448,-103
449,-101
450,-100
451,-98
452,-96
453,-94
454,-93
455,-92
456,-91
457,-90
458,-89
459,-89
460,-88
461,-87
462,-86
463,-86
464,-86
465,-86
466,-85
467,-85
468,-86
469,-86
470,-87
471,-88
472,-88
473,-88
474,-88
475,-88
476,-88
477,-87
478,-86
479,-85
480,-84
481,-83
482,-83
483,-82
484,-81
485,-80
486,-78
487,-76
488,-71
489,-65
490,-62
491,-62
492,-63
493,-63
494,-64
495,-64
496,-65
497,-66
498,-67
499,-68
500,-69
501,-70
502,-71
503,-71
504,-71
505,-70
506,-69
507,-68
508,-67
509,-65
510,-64
511,-63
512,-62
513,-61
514,-61
515,-61
516,-60
517,-59
518,-58
519,-57
520,-56
521,-55
522,-54
523,-54
524,-55
525,-58
526,-61
527,-65
528,-69
529,-72
530,-75
531,-78
532,-81
533,-83
534,-85
535,-85
536,-84
537,-82
538,-79
539,-76
540,-74
541,-71
542,-69
543,-68
544,-66
545,-65
546,-65
547,-65
548,-64
549,-64
550,-63
551,-62
552,-62
553,-62
554,-62
555,-62
556,-61
557,-60
558,-60
559,-61
560,-62
561,-62
562,-62
563,-62
564,-62
565,-62
566,-62
567,-61
568,-60
569,-58
570,-56
571,-55
572,-55
573,-54
574,-53
575,-52
576,-51
577,-51
578,-50
579,-50
580,-49
581,-48
582,-46
583,-44
584,-43
585,-42
586,-41
587,-40
588,-38
589,-37
590,-36
591,-36
592,-36
593,-35
594,-34
595,-33
596,-31
597,-30
598,-28
599,-26
600,-23
601,-20
602,-17
603,-14
604,-12
605,-9
606,-5
607,0
608,7
609,20
610,33
611,39
612,44
613,48
614,51
615,53
616,55
617,57
618,58
619,59
620,59
621,60
622,62
623,64
624,65
625,63
626,58
627,50
628,42
629,32
630,24
631,17
632,12
633,9
634,5
635,2
636,0
637,-3
638,-6
639,-10
640,-13
641,-17
642,-22
643,-26
644,-29
645,-29
646,-26
647,-21
648,-15
649,-3
650,17
651,49
652,93
653,150
654,221
655,299
656,369
657,401
658,396
659,335
660,206
661,46
662,-102
663,-198
664,-223
665,-220
666,-181
667,-136
668,-107
669,-98
670,-89
671,-80
672,-65
673,-43
674,-33
675,-29
676,-26
677,-24
678,-22
679,-21
680,-20
681,-20
682,-19
683,-17
684,-16
685,-14
686,-13
687,-13
688,-12
689,-12
690,-11
691,-9
692,-7
693,-5
694,-1
695,6
696,13
697,20
698,24
699,27
700,30
701,32
702,33
703,36
704,38
705,41
706,43
707,46
708,49
709,53
710,59
711,69
712,78
713,85
714,96
715,113
716,125
717,133
718,141
719,150
720,161
721,174
722,182
723,186
724,190
725,193
726,194
727,194
728,191
729,187
730,182
731,177
732,173
733,168
734,164
735,160
736,156
737,151
738,143
739,127
740,111
741,89
742,70
743,60
744,52
745,46
746,40
747,34
748,28
749,21
750,15
751,7
752,-5
753,-28
754,-47
755,-60
756,-63
757,-65
758,-65
759,-65
760,-66
761,-66
762,-67
763,-68
764,-68
765,-69
766,-69
767,-69
768,-69
769,-68
770,-67
771,-66
772,-64
773,-62
774,-60
775,-59
776,-58
777,-57
778,-56
779,-55
780,-54
781,-54
782,-54
783,-54
784,-54
785,-54
786,-54
