,0
0,206
1,178
2,149
3,122
4,94
5,67
6,38
7,9
8,-16
9,-36
10,-58
11,-65
12,-68
13,-71
14,-73
15,-75
16,-77
17,-80
18,-82
19,-83
20,-85
21,-86
22,-87
23,-88
24,-88
25,-87
26,-87
27,-86
28,-86
29,-85
30,-84
31,-84
32,-83
33,-82
34,-82
35,-81
36,-80
37,-80
38,-79
39,-78
40,-77
41,-76
42,-75
43,-74
44,-73
45,-73
46,-72
47,-72
48,-72
49,-73
50,-73
51,-73
52,-74
53,-74
54,-75
55,-75
56,-75
57,-75
58,-74
59,-73
60,-72
61,-72
62,-72
63,-72
64,-72
65,-73
66,-73
67,-75
68,-76
69,-77
70,-78
71,-79
72,-79
73,-79
74,-78
75,-78
76,-77
77,-76
78,-76
79,-76
80,-77
81,-77
82,-78
83,-79
84,-80
85,-80
86,-80
87,-79
88,-75
89,-67
90,-64
91,-61
92,-59
93,-57
94,-55
95,-54
96,-53
97,-52
98,-52
99,-52
100,-52
101,-52
102,-52
103,-51
104,-51
105,-50
106,-49
107,-48
108,-47
109,-45
110,-44
111,-43
112,-41
113,-40
114,-38
115,-38
116,-37
117,-36
118,-35
119,-34
120,-33
121,-31
122,-30
123,-28
124,-27
125,-25
126,-23
127,-21
128,-19
129,-18
130,-16
131,-14
132,-12
133,-9
134,-7
135,-4
136,-2
137,0
138,1
139,5
140,9
141,13
142,18
143,23
144,30
145,43
146,55
147,62
148,66
149,69
150,72
151,74
152,77
153,78
154,78
155,73
156,64
157,54
158,44
159,33
160,23
161,16
162,11
163,6
164,3
165,1
166,0
167,0
168,0
169,0
170,-2
171,-4
172,-6
173,-7
174,-9
175,-10
176,-11
177,-13
178,-15
179,-17
180,-20
181,-24
182,-34
183,-35
184,-22
185,11
186,86
187,205
188,366
189,560
190,765
191,948
192,1072
193,1087
194,1039
195,858
196,606
197,329
198,84
199,-81
200,-141
201,-161
202,-142
203,-84
204,-35
205,-12
206,-4
207,-1
208,1
209,3
210,4
211,5
212,6
213,7
214,8
215,8
216,9
217,10
218,10
219,12
220,13
221,15
222,17
223,19
224,22
225,24
226,26
227,29
228,32
229,35
230,38
231,42
232,49
233,57
234,65
235,72
236,78
237,84
238,89
239,96
240,102
241,109
242,115
243,121
244,128
245,135
246,145
247,158
248,171
249,182
250,193
251,202
252,212
253,222
254,233
255,248
256,267
257,284
258,298
259,311
260,319
261,326
262,331
263,335
264,338
265,341
266,342
267,340
268,335
269,328
270,319
271,307
272,287
273,268
274,243
275,211
276,178
277,144
278,107
279,74
280,44
281,13
282,-17
283,-51
284,-72
285,-84
286,-92
287,-98
288,-103
289,-108
290,-111
291,-113
292,-114
293,-114
294,-115
295,-116
296,-116
297,-117
298,-117
299,-117
300,-118
301,-119
302,-120
303,-120
304,-120
305,-120
306,-119
307,-118
308,-117
309,-115
310,-113
311,-110
312,-108
313,-106
314,-105
315,-104
316,-104
317,-103
318,-103
319,-103
320,-103
321,-103
322,-103
323,-102
324,-101
325,-100
326,-99
327,-98
328,-97
329,-97
330,-97
331,-97
332,-98
333,-98
334,-99
335,-100
336,-100
337,-100
338,-100
339,-99
340,-99
341,-98
342,-97
343,-97
344,-96
345,-96
346,-96
347,-96
348,-96
349,-96
350,-97
351,-97
352,-97
353,-96
354,-95
355,-94
356,-93
357,-91
358,-90
359,-90
360,-89
361,-88
362,-87
363,-87
364,-86
365,-86
366,-86
367,-85
368,-84
369,-82
370,-81
371,-81
372,-80
373,-79
374,-77
375,-75
376,-74
377,-72
378,-71
379,-71
380,-70
381,-69
382,-68
383,-67
384,-67
385,-66
386,-66
387,-65
388,-64
389,-62
390,-61
391,-59
392,-58
393,-58
394,-57
395,-56
396,-55
397,-55
398,-54
399,-53
400,-52
401,-50
402,-48
403,-45
404,-41
405,-37
406,-33
407,-28
408,-23
409,-18
410,-12
411,-7
412,0
413,11
414,22
415,25
416,26
417,26
418,27
419,28
420,29
421,30
422,30
423,30
424,26
425,20
426,14
427,6
428,0
429,-10
430,-21
431,-31
432,-40
433,-44
434,-47
435,-50
436,-52
437,-55
438,-59
439,-62
440,-64
441,-67
442,-68
443,-68
444,-68
445,-67
446,-66
447,-64
448,-62
449,-60
450,-56
451,-52
452,-48
453,-44
454,-19
455,50
456,157
457,306
458,490
459,690
460,873
461,997
462,1014
463,969
464,787
465,533
466,258
467,19
468,-147
469,-223
470,-248
471,-234
472,-192
473,-135
474,-78
475,-40
476,-21
477,-14
478,-8
479,-3
480,0
481,2
482,5
483,8
484,10
485,12
486,14
487,16
488,17
489,18
490,19
491,20
492,21
493,22
494,23
495,25
496,27
497,29
498,33
499,36
500,40
501,44
502,48
503,53
504,58
505,63
506,70
507,79
508,90
509,101
510,113
511,125
512,137
513,148
514,157
515,166
516,174
517,181
518,188
519,195
520,201
521,209
522,220
523,235
524,252
525,266
526,278
527,290
528,302
529,317
530,333
531,342
532,347
533,350
534,354
535,356
536,356
537,354
538,349
539,341
540,331
541,311
542,277
543,246
544,213
545,178
546,142
547,103
548,66
549,32
550,2
551,-21
552,-48
553,-66
554,-76
555,-83
556,-90
557,-96
558,-101
559,-105
560,-107
561,-109
562,-111
563,-112
564,-113
565,-114
566,-114
567,-113
568,-112
569,-111
570,-109
571,-107
572,-105
573,-103
574,-101
575,-100
576,-98
577,-97
578,-96
579,-94
580,-93
581,-93
582,-93
583,-93
584,-93
585,-93
586,-93
587,-93
588,-93
589,-93
590,-92
591,-92
592,-92
593,-92
594,-92
595,-93
596,-94
597,-95
598,-96
599,-97
600,-98
601,-99
602,-99
603,-99
604,-98
605,-98
606,-98
607,-97
608,-97
609,-98
610,-99
611,-100
612,-101
613,-102
614,-103
615,-103
616,-103
617,-102
618,-102
619,-101
620,-99
621,-98
622,-97
623,-96
624,-95
625,-95
626,-95
627,-95
628,-95
629,-95
630,-94
631,-94
632,-93
633,-93
634,-91
635,-90
636,-89
637,-89
638,-88
639,-88
640,-87
641,-86
642,-85
643,-85
644,-84
645,-83
646,-82
647,-80
648,-77
649,-75
650,-72
651,-70
652,-68
653,-66
654,-64
655,-63
656,-63
657,-63
658,-63
659,-62
660,-62
661,-60
662,-59
663,-58
664,-57
665,-55
666,-54
667,-52
668,-51
669,-49
670,-48
671,-47
672,-45
673,-42
674,-38
675,-31
676,-23
677,-14
678,-4
679,2
680,8
681,14
682,19
683,23
684,25
685,26
686,25
687,23
688,20
689,16
690,11
691,6
692,1
693,-4
694,-11
695,-18
696,-25
697,-32
698,-38
699,-42
700,-45
701,-49
702,-51
703,-54
704,-56
705,-58
706,-61
707,-63
708,-65
709,-67
710,-68
711,-68
712,-69
713,-71
714,-73
715,-75
716,-78
717,-86
718,-86
719,-69
720,-25
721,58
722,185
723,354
724,557
725,765
726,938
727,1018
728,1015
729,919
730,717
731,462
732,209
733,10
734,-116
735,-161
736,-176
737,-154
738,-118
739,-82
740,-66
741,-58
