,0
0,-24
1,-24
2,-24
3,-24
4,-24
5,-25
6,-25
7,-26
8,-26
9,-26
10,-26
11,-27
12,-27
13,-27
14,-28
15,-28
16,-29
17,-29
18,-30
19,-31
20,-32
21,-32
22,-33
23,-33
24,-34
25,-35
26,-36
27,-36
28,-35
29,-34
30,-32
31,-30
32,-28
33,-27
34,-25
35,-24
36,-22
37,-20
38,-19
39,-17
40,-16
41,-14
42,-12
43,-10
44,-9
45,-7
46,-5
47,-3
48,-1
49,0
50,2
51,4
52,6
53,7
54,9
55,10
56,10
57,9
58,8
59,7
60,6
61,5
62,4
63,2
64,1
65,0
66,0
67,-2
68,-4
69,-5
70,-6
71,-6
72,-4
73,-1
74,1
75,4
76,6
77,8
78,10
79,12
80,14
81,16
82,18
83,19
84,20
85,21
86,22
87,23
88,24
89,25
90,26
91,28
92,30
93,34
94,38
95,43
96,48
97,55
98,63
99,74
100,80
101,86
102,90
103,92
104,92
105,90
106,87
107,83
108,75
109,61
110,46
111,30
112,19
113,13
114,9
115,6
116,4
117,3
118,1
119,0
120,-1
121,-1
122,1
123,8
124,29
125,77
126,154
127,271
128,429
129,626
130,839
131,1039
132,1184
133,1239
134,1185
135,1020
136,782
137,522
138,295
139,128
140,27
141,-20
142,-44
143,-58
144,-71
145,-80
146,-85
147,-88
148,-91
149,-93
150,-93
151,-90
152,-87
153,-85
154,-83
155,-82
156,-80
157,-78
158,-76
159,-74
160,-72
161,-69
162,-67
163,-64
164,-62
165,-59
166,-55
167,-51
168,-48
169,-46
170,-47
171,-47
172,-48
173,-49
174,-50
175,-52
176,-54
177,-51
178,-46
179,-42
180,-37
181,-31
182,-24
183,-19
184,-15
185,-12
186,-9
187,-5
188,-3
189,0
190,3
191,11
192,27
193,39
194,46
195,53
196,60
197,68
198,78
199,87
200,96
201,103
202,109
203,115
204,124
205,140
206,152
207,158
208,163
209,165
210,165
211,162
212,157
213,150
214,142
215,128
216,118
217,106
218,90
219,73
220,54
221,32
222,13
223,-4
224,-22
225,-35
226,-45
227,-54
228,-60
229,-64
230,-67
231,-69
232,-71
233,-74
234,-76
235,-78
236,-79
237,-81
238,-82
239,-83
240,-84
241,-86
242,-86
243,-87
244,-88
245,-88
246,-88
247,-88
248,-88
249,-88
250,-87
251,-87
252,-86
253,-85
254,-85
255,-84
256,-83
257,-81
258,-80
259,-78
260,-76
261,-74
262,-72
263,-68
264,-64
265,-60
266,-56
267,-51
268,-48
269,-44
270,-41
271,-38
272,-34
273,-31
274,-27
275,-24
276,-21
277,-18
278,-14
279,-9
280,-4
281,-1
282,0
283,2
284,4
285,6
286,8
287,9
288,9
289,7
290,2
291,-2
292,-8
293,-18
294,-30
295,-39
296,-47
297,-53
298,-58
299,-61
300,-63
301,-66
302,-68
303,-69
304,-70
305,-70
306,-68
307,-63
308,-56
309,-45
310,-9
311,77
312,215
313,401
314,618
315,837
316,1014
317,1090
318,1086
319,989
320,791
321,552
322,320
323,132
324,13
325,-49
326,-72
327,-79
328,-83
329,-89
330,-93
331,-97
332,-104
333,-112
334,-118
335,-121
336,-123
337,-125
338,-127
339,-127
340,-126
341,-123
342,-119
343,-115
344,-112
345,-109
346,-106
347,-103
348,-99
349,-96
350,-93
351,-91
352,-88
353,-85
354,-82
355,-78
356,-73
357,-67
358,-61
359,-58
360,-55
361,-53
362,-51
363,-49
364,-47
365,-46
366,-44
367,-42
368,-40
369,-39
370,-37
371,-34
372,-30
373,-21
374,-5
375,3
376,8
377,13
378,18
379,23
380,33
381,48
382,61
383,71
384,81
385,91
386,100
387,106
388,109
389,112
390,113
391,115
392,115
393,114
394,112
395,109
396,105
397,100
398,90
399,80
400,68
401,57
402,49
403,38
404,24
405,10
406,-5
407,-22
408,-38
409,-49
410,-55
411,-60
412,-64
413,-66
414,-68
415,-70
416,-71
417,-72
418,-73
419,-73
420,-73
421,-72
422,-70
423,-67
424,-64
425,-61
426,-59
427,-58
428,-56
429,-54
430,-53
431,-52
432,-51
433,-51
434,-50
435,-50
436,-49
437,-49
438,-48
439,-47
440,-46
441,-46
442,-45
443,-44
444,-43
445,-42
446,-41
447,-40
448,-40
449,-39
450,-39
451,-38
452,-37
453,-35
454,-33
455,-31
456,-29
457,-27
458,-25
459,-23
460,-21
461,-19
462,-17
463,-16
464,-15
465,-14
466,-13
467,-13
468,-12
469,-11
470,-11
471,-10
472,-9
473,-8
474,-7
475,-6
476,-5
477,-5
478,-4
479,-3
480,-2
481,-2
482,-2
483,-1
484,-1
485,0
486,0
487,0
488,1
489,2
490,3
491,3
492,4
493,5
494,6
495,7
496,8
497,10
498,11
499,13
500,14
501,16
502,18
503,20
504,22
505,24
506,26
507,27
508,29
509,31
510,32
511,34
512,36
513,39
514,42
515,44
516,47
517,49
518,51
519,53
520,55
521,57
522,59
523,61
524,63
525,66
526,68
527,70
528,73
529,75
530,77
531,79
532,81
533,84
534,87
535,91
536,98
537,105
538,112
539,119
540,126
541,131
542,135
543,138
544,141
545,144
546,145
547,143
548,139
549,133
550,125
551,114
552,102
553,95
554,90
555,86
556,83
557,80
558,78
559,76
560,74
561,73
562,71
563,68
564,64
565,62
566,65
567,74
568,97
569,149
570,238
571,368
572,538
573,733
574,922
575,1072
576,1126
577,1116
578,1012
579,825
580,607
581,407
582,246
583,129
584,58
585,21
586,7
587,0
588,-4
589,-5
590,-7
591,-8
592,-9
593,-10
594,-11
595,-12
596,-13
597,-14
598,-14
599,-15
600,-15
601,-15
602,-16
603,-16
604,-17
605,-17
606,-18
607,-18
608,-18
609,-17
610,-16
611,-16
612,-15
613,-14
614,-13
615,-12
616,-10
617,-9
618,-7
619,-5
620,-3
621,-1
622,4
623,10
624,15
625,19
626,22
627,25
628,27
629,30
630,34
631,38
632,42
633,47
634,54
635,66
636,78
637,86
638,93
639,97
640,99
641,100
642,100
643,101
644,102
645,102
646,103
647,104
648,107
649,111
650,116
651,121
652,128
653,133
654,134
655,135
656,137
657,140
658,139
659,131
660,119
661,101
662,80
663,59
664,39
665,19
666,0
667,-19
668,-35
669,-45
670,-51
671,-55
672,-57
673,-58
674,-59
675,-60
676,-61
677,-62
678,-63
679,-64
680,-64
681,-65
682,-66
683,-67
684,-67
685,-66
686,-65
687,-63
688,-62
689,-60
690,-59
691,-57
692,-56
693,-54
694,-53
695,-53
696,-52
697,-50
698,-49
699,-47
700,-45
701,-43
702,-43
703,-44
704,-45
705,-47
706,-48
707,-51
708,-53
709,-55
710,-58
711,-60
712,-62
713,-64
714,-65
715,-66
716,-66
717,-65
718,-64
719,-63
720,-62
721,-60
722,-59
723,-57
724,-56
725,-55
726,-54
727,-53
728,-53
729,-52
730,-51
731,-50
732,-49
733,-49
734,-49
735,-48
736,-48
737,-48
738,-48
739,-48
740,-49
741,-50
742,-50
743,-50
744,-50
745,-51
746,-51
747,-50
748,-50
749,-49
750,-49
751,-47
752,-46
753,-45
754,-43
755,-42
756,-39
757,-37
758,-35
759,-30
760,-17
761,-9
762,-4
763,0
764,3
765,5
766,5
767,3
768,1
769,0
770,-1
771,-2
772,-4
773,-5
774,-6
775,-7
776,-6
777,-5
778,-2
779,1
780,4
781,9
782,17
783,25
784,33
785,41
786,49
787,56
788,61
789,65
790,68
791,70
792,72
793,73
794,73
795,71
796,68
797,64
798,59
799,52
800,40
801,27
802,20
803,15
804,11
805,9
806,6
807,4
808,1
809,0
810,-1
811,-3
812,-7
813,-12
814,-11
815,-1
816,25
817,87
818,186
819,330
820,519
821,735
822,951
823,1126
824,1204
825,1199
826,1099
827,891
828,636
829,388
830,189
831,59
832,7
833,-10
834,-18
835,-22
836,-30
837,-44
838,-61
839,-72
840,-76
841,-78
842,-79
843,-80
844,-81
845,-81
846,-81
847,-80
848,-79
849,-77
850,-75
851,-72
852,-69
853,-64
854,-57
855,-50
856,-42
857,-38
858,-35
859,-33
860,-31
861,-30
862,-28
863,-25
864,-23
865,-21
866,-20
867,-18
868,-17
869,-15
870,-13
871,-12
872,-10
873,-8
874,-6
875,-4
876,-2
877,0
878,2
879,5
880,9
881,14
882,22
883,29
884,35
885,42
886,51
887,62
888,73
889,85
890,95
891,103
892,110
893,118
894,126
895,132
896,136
897,140
898,144
899,145
900,145
901,144
902,142
903,138
904,134
905,125
906,110
907,97
908,82
909,66
910,48
911,27
912,9
913,-6
914,-21
915,-33
916,-40
917,-46
918,-50
919,-52
920,-53
921,-55
922,-56
923,-57
924,-58
925,-59
926,-59
927,-59
928,-60
929,-60
930,-59
931,-58
932,-56
933,-54
934,-52
935,-51
936,-50
937,-49
938,-48
939,-47
940,-46
941,-46
942,-46
943,-45
944,-45
945,-44
946,-42
947,-41
948,-40
949,-39
950,-38
951,-36
952,-34
953,-32
954,-30
955,-26
956,-19
957,-11
958,-3
959,4
960,12
961,19
962,25
963,30
964,35
965,38
966,37
967,33
968,26
969,15
970,-1
971,-14
972,-24
973,-35
974,-41
975,-45
976,-48
977,-51
978,-53
979,-55
980,-56
981,-56
982,-56
