,0
0,85
1,83
2,82
3,79
4,76
5,73
6,70
7,68
8,67
9,66
10,67
11,67
12,67
13,68
14,69
15,70
16,71
17,73
18,74
19,75
20,74
21,72
22,69
23,66
24,62
25,58
26,53
27,47
28,42
29,37
30,34
31,30
32,28
33,25
34,21
35,18
36,14
37,11
38,7
39,2
40,-1
41,-7
42,-12
43,-13
44,-10
45,-2
46,6
47,15
48,27
49,34
50,39
51,41
52,42
53,43
54,45
55,46
56,47
57,49
58,50
59,50
60,50
61,50
62,49
63,49
64,47
65,45
66,42
67,38
68,34
69,30
70,10
71,-25
72,-77
73,-143
74,-220
75,-295
76,-342
77,-344
78,-308
79,-205
80,-62
81,84
82,202
83,246
84,261
85,247
86,204
87,164
88,127
89,103
90,76
91,53
92,43
93,38
94,34
95,30
96,25
97,20
98,15
99,10
100,3
101,-3
102,-11
103,-17
104,-22
105,-27
106,-32
107,-37
108,-42
109,-48
110,-54
111,-59
112,-61
113,-62
114,-64
115,-66
116,-68
117,-69
118,-70
119,-71
120,-72
121,-73
122,-74
123,-76
124,-77
125,-77
126,-78
127,-78
128,-79
129,-80
130,-81
131,-83
132,-84
133,-87
134,-90
135,-96
136,-109
137,-122
138,-132
139,-140
140,-149
141,-159
142,-166
143,-170
144,-174
145,-178
146,-181
147,-185
148,-188
149,-191
150,-195
151,-199
152,-205
153,-211
154,-217
155,-223
156,-231
157,-241
158,-256
159,-269
160,-276
161,-282
162,-287
163,-290
164,-290
165,-289
166,-286
167,-281
168,-275
169,-266
170,-252
171,-239
172,-221
173,-201
174,-182
175,-164
176,-145
177,-124
178,-101
179,-77
180,-53
181,-30
182,-9
183,13
184,31
185,42
186,53
187,64
188,73
189,82
190,89
191,93
192,97
193,98
194,100
195,102
196,104
197,106
198,108
199,109
200,110
201,110
202,110
203,109
204,108
205,106
206,104
207,101
208,98
209,95
210,93
211,91
212,90
213,90
214,90
215,90
216,89
217,88
218,88
219,87
220,87
221,86
222,85
223,84
224,83
225,82
226,82
227,82
228,82
229,81
230,80
231,80
232,81
233,82
234,82
235,82
236,81
237,80
238,80
239,80
240,80
241,79
242,77
243,76
244,76
245,76
246,78
247,79
248,81
249,81
250,82
251,83
252,84
253,85
254,86
255,86
256,86
257,86
258,89
259,94
260,97
261,98
262,96
263,93
264,91
265,91
266,91
267,90
268,89
269,88
270,86
271,85
272,84
273,83
274,83
275,82
276,82
277,82
278,83
279,83
280,83
281,82
282,81
283,80
284,79
285,78
286,77
287,76
288,75
289,74
290,74
291,73
292,73
293,72
294,72
295,71
296,70
297,69
298,69
299,68
300,68
301,67
302,67
303,66
304,66
305,66
306,66
307,65
308,65
309,64
310,63
311,62
312,61
313,59
314,57
315,55
316,53
317,51
318,49
319,47
320,45
321,42
322,39
323,36
324,32
325,28
326,23
327,17
328,11
329,7
330,4
331,2
332,0
333,-2
334,-4
335,-6
336,-9
337,-11
338,-14
339,-16
340,-17
341,-16
342,-12
343,-8
344,-2
345,3
346,13
347,20
348,25
349,29
350,32
351,35
352,37
353,39
354,40
355,40
356,39
357,36
358,34
359,32
360,29
361,26
362,22
363,18
364,15
365,13
366,10
367,6
368,-10
369,-54
370,-116
371,-192
372,-278
373,-356
374,-395
375,-392
376,-337
377,-224
378,-87
379,39
380,134
381,174
382,186
383,172
384,149
385,128
386,116
387,106
388,92
389,74
390,46
391,12
392,-8
393,-14
394,-17
395,-19
396,-20
397,-21
398,-22
399,-23
400,-24
401,-26
402,-28
403,-30
404,-32
405,-34
406,-37
407,-40
408,-43
409,-47
410,-51
411,-57
412,-64
413,-70
414,-73
415,-75
416,-77
417,-78
418,-79
419,-80
420,-81
421,-82
422,-83
423,-83
424,-84
425,-85
426,-86
427,-88
428,-90
429,-92
430,-95
431,-98
432,-102
433,-106
434,-113
435,-127
436,-138
437,-147
438,-153
439,-158
440,-161
441,-165
442,-169
443,-174
444,-179
445,-184
446,-190
447,-199
448,-214
449,-228
450,-243
451,-257
452,-267
453,-271
454,-274
455,-276
456,-279
457,-281
458,-283
459,-284
460,-284
461,-284
462,-283
463,-282
464,-280
465,-277
466,-272
467,-267
468,-261
469,-253
470,-236
471,-221
472,-200
473,-175
474,-149
475,-121
476,-89
477,-60
478,-38
479,-22
480,-4
481,12
482,29
483,44
484,50
485,54
486,58
487,61
488,64
489,66
490,69
491,71
492,74
493,77
494,80
495,82
496,84
497,85
498,86
499,88
500,90
501,93
502,95
503,96
504,98
505,100
506,102
507,103
508,104
509,104
510,102
511,100
512,98
513,96
514,94
515,92
516,90
517,88
518,86
519,85
520,85
521,84
522,83
523,82
524,80
525,79
526,78
527,77
528,77
529,77
530,78
531,78
532,80
533,82
534,84
535,86
536,88
537,90
538,91
539,92
540,94
541,95
542,96
543,96
544,96
545,95
546,94
547,93
548,92
549,91
550,89
551,86
552,83
553,81
554,79
555,78
556,77
557,76
558,75
559,74
560,73
561,73
562,73
563,73
564,73
565,73
566,73
567,75
568,77
569,79
570,81
571,82
572,84
573,85
574,87
575,88
576,89
577,89
578,88
579,88
580,87
581,87
582,87
583,86
584,85
585,84
586,84
587,83
588,83
589,82
590,81
591,80
592,79
593,79
594,78
595,77
596,76
597,75
598,74
599,73
600,73
601,73
602,72
603,71
604,70
605,69
606,69
607,69
608,69
609,68
610,68
611,67
612,67
613,67
614,67
615,67
616,66
617,65
618,64
619,63
620,62
621,60
622,59
623,57
624,54
625,52
626,50
627,48
628,47
629,46
630,44
631,42
632,38
633,34
634,29
635,24
636,21
637,17
638,14
639,11
640,9
641,7
642,5
643,4
644,3
645,0
646,-3
647,-6
648,-7
649,-5
650,0
651,4
652,8
653,11
654,14
655,18
656,22
657,26
658,29
659,32
660,34
661,35
662,35
663,36
664,36
665,35
666,33
667,31
668,28
669,25
670,21
671,17
672,12
673,-15
674,-55
675,-101
676,-151
677,-210
678,-275
679,-337
680,-367
681,-363
682,-312
683,-202
684,-67
685,62
686,163
687,204
688,218
689,201
690,172
691,146
692,126
693,104
694,78
695,53
696,32
697,16
698,-2
699,-11
700,-16
701,-19
702,-22
703,-25
704,-27
705,-29
706,-31
707,-32
708,-34
709,-37
710,-39
711,-41
712,-42
713,-43
714,-45
715,-46
716,-46
717,-47
718,-47
719,-47
720,-48
721,-50
722,-51
723,-53
724,-55
725,-57
726,-59
727,-62
728,-65
729,-68
730,-71
731,-73
732,-76
733,-79
734,-83
735,-87
736,-92
737,-96
738,-100
739,-104
740,-108
741,-113
742,-119
743,-127
744,-142
745,-158
746,-166
747,-171
748,-174
749,-177
750,-179
751,-182
752,-185
753,-189
754,-192
755,-196
756,-201
757,-206
758,-211
759,-218
760,-225
761,-233
762,-240
763,-246
764,-253
765,-260
766,-267
767,-274
768,-279
769,-280
770,-277
771,-271
772,-264
773,-255
774,-241
775,-225
776,-209
777,-192
778,-178
779,-164
780,-149
781,-135
782,-115
783,-93
784,-73
785,-51
786,-26
787,-1
788,19
789,36
790,55
791,67
792,76
793,83
794,87
795,89
796,90
797,91
798,92
799,91
800,91
801,91
802,91
803,91
804,91
805,91
806,92
807,92
808,93
809,94
810,93
811,93
812,91
813,90
814,90
815,89
816,89
817,89
818,89
819,88
820,88
821,89
822,90
823,90
824,90
825,89
826,88
827,87
828,86
829,85
830,83
831,81
832,79
833,78
834,77
835,77
836,75
837,72
838,70
839,68
840,67
841,69
842,73
843,77
844,81
845,83
846,85
847,88
848,90
849,94
850,96
851,99
852,100
853,103
854,105
855,107
856,109
857,110
858,109
859,108
860,107
861,106
862,104
863,102
