,0
0,452
1,542
2,633
3,719
4,788
5,819
6,814
7,790
8,774
9,757
10,749
11,745
12,742
13,740
14,738
15,736
16,732
17,729
18,727
19,724
20,721
21,718
22,714
23,709
24,703
25,696
26,684
27,671
28,659
29,648
30,642
31,638
32,635
33,632
34,631
35,629
36,628
37,626
38,624
39,621
40,619
41,617
42,616
43,615
44,614
45,613
46,612
47,611
48,609
49,606
50,602
51,597
52,592
53,587
54,581
55,576
56,570
57,564
58,559
59,553
60,548
61,542
62,537
63,531
64,526
65,522
66,518
67,514
68,511
69,508
70,505
71,502
72,499
73,496
74,492
75,489
76,485
77,480
78,475
79,468
80,460
81,451
82,442
83,431
84,419
85,403
86,390
87,380
88,368
89,355
90,337
91,330
92,327
93,324
94,323
95,321
96,319
97,318
98,316
99,314
100,313
101,311
102,310
103,309
104,310
105,311
106,312
107,312
108,313
109,313
110,312
111,310
112,308
113,305
114,302
115,299
116,295
117,290
118,283
119,274
120,256
121,226
122,179
123,130
124,77
125,24
126,-25
127,-50
128,-68
129,-80
130,-79
131,-66
132,-30
133,17
134,52
135,93
136,130
137,159
138,179
139,188
140,191
141,194
142,196
143,198
144,200
145,202
146,202
147,202
148,202
149,202
150,201
151,198
152,195
153,192
154,188
155,185
156,182
157,179
158,176
159,172
160,168
161,163
162,158
163,153
164,147
165,142
166,138
167,134
168,129
169,124
170,118
171,109
172,101
173,93
174,86
175,79
176,70
177,58
178,46
179,33
180,25
181,20
182,15
183,10
184,6
185,2
186,-1
187,-6
188,-11
189,-19
190,-30
191,-42
192,-56
193,-73
194,-92
195,-111
196,-127
197,-141
198,-154
199,-166
200,-177
201,-187
202,-197
203,-206
204,-216
205,-227
206,-240
207,-249
208,-257
209,-262
210,-267
211,-272
212,-274
213,-274
214,-269
215,-262
216,-252
217,-242
218,-227
219,-213
220,-198
221,-185
222,-174
223,-162
224,-150
225,-138
226,-129
227,-122
228,-115
229,-110
230,-107
231,-105
232,-103
233,-102
234,-101
235,-100
236,-100
237,-99
238,-98
239,-98
240,-97
241,-97
242,-97
243,-97
244,-97
245,-97
246,-98
247,-99
248,-99
249,-99
250,-99
251,-99
252,-98
253,-98
254,-98
255,-97
256,-96
257,-95
258,-94
259,-93
260,-92
261,-91
262,-88
263,-86
264,-83
265,-80
266,-77
267,-73
268,-70
269,-68
270,-66
271,-64
272,-62
273,-61
274,-59
275,-57
276,-54
277,-52
278,-50
279,-47
280,-45
281,-43
282,-42
283,-41
284,-41
285,-41
286,-42
287,-42
288,-42
289,-43
290,-43
291,-42
292,-41
293,-41
294,-40
295,-39
296,-39
297,-38
298,-38
299,-37
300,-36
301,-34
302,-33
303,-32
304,-31
305,-29
306,-28
307,-26
308,-25
309,-23
310,-22
311,-20
312,-19
313,-17
314,-16
315,-14
316,-13
317,-12
318,-11
319,-11
320,-12
321,-14
322,-16
323,-19
324,-22
325,-25
326,-28
327,-32
328,-36
329,-41
330,-45
331,-50
332,-58
333,-66
334,-74
335,-79
336,-83
337,-87
338,-90
339,-93
340,-96
341,-98
342,-100
343,-101
344,-102
345,-101
346,-99
347,-95
348,-90
349,-85
350,-80
351,-77
352,-74
353,-71
354,-67
355,-64
356,-60
357,-57
358,-53
359,-51
360,-49
361,-48
362,-48
363,-47
364,-46
365,-45
366,-44
367,-40
368,-33
369,-29
370,-34
371,-46
372,-80
373,-124
374,-177
375,-239
376,-305
377,-365
378,-415
379,-438
380,-452
381,-461
382,-449
383,-417
384,-375
385,-326
386,-276
387,-223
388,-192
389,-159
390,-124
391,-109
392,-104
393,-99
394,-95
395,-92
396,-89
397,-87
398,-84
399,-83
400,-82
401,-81
402,-80
403,-79
404,-78
405,-78
406,-77
407,-77
408,-76
409,-75
410,-75
411,-74
412,-74
413,-73
414,-72
415,-72
416,-72
417,-71
418,-71
419,-71
420,-70
421,-70
422,-71
423,-71
424,-73
425,-74
426,-75
427,-77
428,-78
429,-79
430,-81
431,-82
432,-84
433,-86
434,-88
435,-90
436,-92
437,-94
438,-98
439,-103
440,-110
441,-116
442,-123
443,-130
444,-138
445,-147
446,-157
447,-167
448,-173
449,-177
450,-181
451,-185
452,-189
453,-192
454,-193
455,-191
456,-187
457,-181
458,-173
459,-162
460,-144
461,-128
462,-113
463,-98
464,-82
465,-66
466,-50
467,-30
468,-10
469,8
470,23
471,43
472,71
473,93
474,106
475,117
476,128
477,139
478,151
479,162
480,173
481,184
482,196
483,209
484,223
485,234
486,244
487,252
488,257
489,259
490,261
491,263
492,265
493,267
494,268
495,268
496,262
497,253
498,243
499,233
500,222
501,211
502,202
503,193
504,186
505,181
506,176
507,171
508,167
509,163
510,159
511,155
512,151
513,147
514,140
515,129
516,116
517,103
518,95
519,90
520,85
521,81
522,77
523,74
524,72
525,69
526,66
527,64
528,61
529,59
530,57
531,54
532,52
533,50
534,49
535,48
536,47
537,47
538,46
539,45
540,45
541,44
542,44
543,43
544,41
545,39
546,37
547,35
548,32
549,31
550,29
551,28
552,26
553,25
554,24
555,23
556,21
557,19
558,16
559,14
560,11
561,8
562,5
563,2
564,0
565,-3
566,-5
567,-7
568,-9
569,-11
570,-14
571,-17
572,-22
573,-26
574,-34
575,-43
576,-51
577,-58
578,-65
579,-72
580,-78
581,-85
582,-92
583,-98
584,-101
585,-103
586,-104
587,-106
588,-107
589,-110
590,-111
591,-113
592,-114
593,-115
594,-115
595,-113
596,-110
597,-106
598,-101
599,-94
600,-84
601,-66
602,-48
603,-35
604,-26
605,-18
606,-10
607,-3
608,3
609,10
610,16
611,22
612,27
613,32
614,35
615,39
616,44
617,50
618,55
619,54
620,45
621,29
622,5
623,-28
624,-81
625,-143
626,-213
627,-289
628,-363
629,-415
630,-435
631,-435
632,-414
633,-359
634,-282
635,-203
636,-130
637,-83
638,-53
639,-32
640,-20
641,-11
642,-5
643,-1
644,1
645,3
646,4
647,6
648,7
649,8
650,9
651,10
652,10
653,9
654,8
655,5
656,2
657,-2
658,-8
659,-15
660,-25
661,-45
662,-66
663,-85
664,-101
665,-112
666,-120
667,-124
668,-128
669,-131
670,-134
671,-136
672,-137
673,-138
674,-137
675,-135
676,-132
677,-127
678,-121
679,-115
680,-109
681,-104
682,-99
683,-94
684,-90
685,-86
686,-83
687,-81
688,-80
689,-80
690,-80
691,-82
692,-86
693,-90
694,-95
695,-101
696,-107
697,-116
698,-132
699,-145
700,-155
701,-161
702,-166
703,-170
704,-173
705,-176
706,-178
707,-179
708,-179
709,-177
710,-174
711,-171
712,-165
713,-159
714,-152
715,-140
716,-117
717,-98
718,-78
719,-58
720,-42
721,-26
722,-10
723,7
724,19
725,27
726,33
727,41
728,49
729,56
730,61
731,66
732,70
733,75
734,79
735,83
736,87
737,90
738,93
739,96
740,99
741,101
742,103
743,105
744,107
745,109
746,111
747,112
748,113
749,114
750,114
751,115
752,115
753,115
754,114
755,113
756,111
757,109
758,107
759,105
760,102
761,99
762,96
763,93
764,89
765,86
766,84
767,81
768,79
769,77
770,76
771,75
772,73
773,72
774,71
775,70
776,69
777,68
778,66
779,65
780,63
781,61
782,60
783,59
784,58
785,57
786,57
787,57
788,56
789,55
790,54
791,52
792,51
793,49
794,47
795,44
796,41
797,36
798,31
799,18
800,-17
801,-53
802,-89
803,-125
804,-158
805,-189
806,-212
807,-224
808,-232
809,-235
810,-228
811,-214
812,-200
813,-186
814,-173
815,-162
816,-157
817,-153
818,-150
819,-147
820,-144
821,-141
822,-138
823,-136
824,-134
825,-133
826,-132
827,-131
828,-131
829,-131
830,-132
831,-134
832,-135
833,-137
834,-137
835,-138
836,-138
837,-139
838,-140
839,-141
840,-142
841,-144
842,-146
