,0
0,45
1,54
2,63
3,75
4,88
5,100
6,110
7,119
8,126
9,133
10,138
11,142
12,145
13,147
14,150
15,154
16,157
17,160
18,162
19,159
20,153
21,145
22,136
23,128
24,116
25,104
26,95
27,87
28,79
29,72
30,65
31,58
32,51
33,44
34,35
35,26
36,17
37,7
38,-3
39,-11
40,-18
41,-25
42,-31
43,-38
44,-44
45,-51
46,-56
47,-61
48,-65
49,-69
50,-72
51,-75
52,-77
53,-79
54,-79
55,-79
56,-77
57,-76
58,-74
59,-71
60,-68
61,-63
62,-59
63,-56
64,-53
65,-48
66,-43
67,-38
68,-33
69,-31
70,-31
71,-33
72,-37
73,-40
74,-42
75,-44
76,-47
77,-51
78,-54
79,-56
80,-56
81,-52
82,-47
83,-42
84,-40
85,-39
86,-38
87,-36
88,-34
89,-32
90,-31
91,-31
92,-31
93,-30
94,-29
95,-27
96,-26
97,-26
98,-28
99,-29
100,-30
101,-30
102,-29
103,-30
104,-30
105,-30
106,-29
107,-28
108,-27
109,-26
110,-27
111,-28
112,-29
113,-29
114,-30
115,-30
116,-30
117,-30
118,-30
119,-29
120,-28
121,-27
122,-26
123,-26
124,-26
125,-27
126,-27
127,-28
128,-28
129,-28
130,-29
131,-29
132,-29
133,-28
134,-27
135,-25
136,-24
137,-23
138,-22
139,-21
140,-20
141,-20
142,-20
143,-20
144,-19
145,-19
146,-18
147,-17
148,-17
149,-17
150,-17
151,-15
152,-13
153,-11
154,-10
155,-10
156,-12
157,-14
158,-16
159,-17
160,-19
161,-23
162,-27
163,-30
164,-29
165,-24
166,-16
167,-5
168,8
169,12
170,15
171,18
172,17
173,3
174,-4
175,-10
176,-15
177,-20
178,-23
179,-25
180,-25
181,-23
182,-21
183,-18
184,-15
185,-12
186,-9
187,-6
188,-3
189,-1
190,0
191,1
192,2
193,2
194,1
195,0
196,-1
197,-2
198,-4
199,-6
200,-8
201,-9
202,-10
203,-11
204,-12
205,-14
206,-15
207,-15
208,-15
209,-13
210,-10
211,-7
212,-2
213,1
214,5
215,8
216,10
217,12
218,13
219,14
220,15
221,16
222,17
223,19
224,21
225,23
226,24
227,26
228,27
229,28
230,30
231,31
232,32
233,32
234,33
235,35
236,38
237,41
238,44
239,47
240,51
241,55
242,61
243,66
244,70
245,70
246,68
247,64
248,58
249,51
250,43
251,30
252,8
253,-7
254,-15
255,-20
256,-24
257,-27
258,-30
259,-32
260,-33
261,-33
262,-31
263,-30
264,-28
265,-27
266,-26
267,-24
268,-21
269,-19
270,-17
271,-15
272,-12
273,-10
274,-6
275,-2
276,3
277,9
278,24
279,53
280,104
281,168
282,250
283,354
284,477
285,597
286,686
287,696
288,657
289,518
290,314
291,100
292,-78
293,-197
294,-235
295,-232
296,-198
297,-165
298,-143
299,-133
300,-125
301,-117
302,-110
303,-103
304,-92
305,-75
306,-53
307,-40
308,-32
309,-25
310,-20
311,-15
312,-11
313,-6
314,-2
315,0
316,2
317,3
318,4
319,5
320,5
321,5
322,5
323,6
324,6
325,8
326,10
327,13
328,15
329,16
330,18
331,19
332,20
333,22
334,25
335,27
336,30
337,33
338,37
339,43
340,49
341,55
342,59
343,63
344,66
345,69
346,73
347,76
348,78
349,79
350,80
351,83
352,86
353,89
354,92
355,94
356,96
357,98
358,101
359,104
360,108
361,111
362,114
363,117
364,121
365,127
366,133
367,139
368,144
369,149
370,153
371,159
372,165
373,175
374,190
375,195
376,196
377,197
378,198
379,199
380,201
381,201
382,201
383,202
384,202
385,200
386,198
387,194
388,188
389,181
390,173
391,163
392,146
393,130
394,114
395,101
396,89
397,77
398,65
399,53
400,40
401,27
402,17
403,11
404,8
405,6
406,4
407,3
408,1
409,0
410,-1
411,-3
412,-6
413,-8
414,-10
415,-11
416,-11
417,-11
418,-10
419,-10
420,-10
421,-10
422,-10
423,-11
424,-14
425,-17
426,-20
427,-20
428,-15
429,-7
430,1
431,9
432,18
433,27
434,37
435,46
436,54
437,65
438,86
439,122
440,159
441,197
442,238
443,278
444,316
445,358
446,401
447,447
448,498
449,540
450,601
451,670
452,746
453,840
454,941
455,1049
456,1156
457,1258
458,1347
459,1377
460,1402
461,1348
462,1247
463,1113
464,945
465,780
466,609
467,456
468,304
469,153
470,-1
471,-126
472,-194
473,-214
474,-232
475,-247
476,-255
477,-261
478,-267
479,-272
480,-277
481,-281
482,-285
483,-287
484,-289
485,-291
486,-292
487,-293
488,-293
489,-293
490,-293
491,-292
492,-292
493,-292
494,-292
495,-292
496,-293
497,-293
498,-293
499,-293
500,-292
501,-290
502,-289
503,-288
504,-288
505,-289
506,-290
507,-292
508,-294
509,-296
510,-299
511,-302
512,-306
513,-309
514,-313
515,-317
516,-322
517,-329
518,-337
519,-346
520,-354
521,-362
522,-368
523,-373
524,-377
525,-380
526,-383
527,-385
528,-387
529,-389
530,-393
531,-396
532,-398
533,-399
534,-399
535,-397
536,-393
537,-387
538,-379
539,-370
540,-360
541,-345
542,-330
543,-320
544,-311
545,-298
546,-281
547,-262
548,-235
549,-202
550,-169
551,-137
552,-113
553,-93
554,-73
555,-56
556,-41
557,-28
558,-17
559,-8
560,0
561,8
562,22
563,38
564,45
565,50
566,53
567,57
568,60
569,64
570,67
571,69
572,71
573,73
574,75
575,77
576,78
577,78
578,77
579,75
580,74
581,73
582,74
583,75
584,76
585,76
586,77
587,79
588,82
589,86
590,90
591,93
592,95
593,97
594,101
595,105
596,108
597,110
598,109
599,107
600,104
601,102
602,101
603,99
604,96
605,93
606,90
607,86
608,83
609,78
610,74
611,70
612,67
613,65
614,65
615,64
616,63
617,62
618,60
619,58
620,56
621,53
622,52
623,50
624,49
625,49
626,50
627,51
628,53
629,54
630,55
631,56
632,57
633,57
634,57
635,58
636,58
637,59
638,60
639,61
640,62
641,64
642,66
643,69
644,71
645,74
646,92
647,133
648,191
649,284
650,400
651,535
652,674
653,787
654,814
655,795
656,674
657,466
658,221
659,3
660,-146
661,-181
662,-179
663,-135
664,-81
665,-45
666,-20
667,-8
668,1
669,9
670,16
671,21
672,23
673,26
674,28
675,30
676,33
677,35
678,37
679,39
680,40
681,41
682,43
683,44
684,45
685,45
686,44
687,44
688,43
689,43
690,44
691,45
692,47
693,48
694,50
695,50
696,51
697,50
698,50
699,50
700,49
701,48
702,47
703,47
704,47
705,47
706,48
707,49
708,50
709,50
710,51
711,53
712,55
713,56
714,57
715,58
716,58
717,59
718,60
719,62
720,64
721,66
722,67
723,69
724,72
725,75
726,77
727,80
728,82
729,84
730,86
731,89
732,93
733,98
734,104
735,111
736,117
737,123
738,128
739,134
740,143
741,155
742,162
743,166
744,169
745,171
746,172
747,170
748,162
749,150
750,130
751,102
752,78
753,55
754,40
755,31
756,22
757,13
758,4
759,-4
760,-14
761,-22
762,-28
763,-35
764,-44
765,-56
766,-61
767,-65
768,-69
769,-72
770,-74
771,-76
772,-76
773,-76
774,-76
775,-76
776,-75
777,-75
778,-74
779,-73
780,-74
781,-76
782,-78
783,-80
784,-82
785,-84
786,-85
787,-86
788,-86
789,-86
790,-86
791,-85
792,-83
793,-80
794,-77
795,-75
796,-71
797,-68
798,-65
799,-61
800,-57
801,-53
802,-49
803,-47
804,-45
805,-43
806,-41
807,-39
808,-39
809,-38
810,-37
811,-36
812,-36
813,-35
814,-35
815,-34
816,-35
817,-35
818,-37
819,-39
820,-43
821,-47
822,-52
823,-60
824,-69
825,-80
826,-112
827,-149
828,-190
829,-215
830,-242
831,-265
832,-286
833,-307
834,-317
835,-324
836,-328
837,-331
838,-332
839,-331
840,-328
841,-323
842,-316
843,-303
844,-283
845,-257
846,-217
847,-168
848,-120
849,-76
850,-41
851,-18
852,0
853,15
854,33
855,41
856,46
857,50
858,53
859,55
860,58
861,61
862,64
863,67
864,69
865,71
866,74
867,76
868,79
869,85
870,96
871,100
872,102
873,102
874,102
875,102
876,103
877,104
878,106
879,107
880,109
881,111
882,113
883,114
884,116
885,119
886,121
887,124
888,127
889,132
890,138
891,144
892,148
893,151
894,155
895,158
896,161
897,165
898,169
899,175
900,183
901,191
902,202
903,217
904,224
905,228
906,229
907,230
908,232
909,233
910,235
911,236
912,237
913,239
914,240
915,240
916,242
917,243
918,245
919,247
920,250
921,256
922,259
923,255
924,246
925,239
926,233
927,226
928,220
929,213
930,201
931,182
932,167
933,159
934,149
935,138
936,120
937,95
938,65
939,42
940,31
941,24
942,17
943,7
944,-3
945,-16
946,-30
947,-40
948,-48
949,-52
950,-54
951,-57
952,-59
953,-61
954,-64
955,-66
956,-68
957,-68
958,-68
959,-68
960,-68
961,-67
962,-65
963,-63
964,-61
965,-60
966,-58
967,-57
968,-56
969,-56
970,-54
971,-53
972,-51
973,-49
974,-47
975,-45
976,-42
977,-41
978,-40
979,-39
980,-40
981,-42
982,-44
983,-46
984,-49
985,-53
986,-56
987,-60
988,-65
989,-77
990,-83
991,-86
992,-87
993,-87
994,-88
995,-88
996,-88
997,-88
998,-89
999,-89
1000,-90
1001,-91
1002,-92
1003,-93
1004,-94
1005,-96
1006,-98
1007,-99
1008,-101
1009,-103
1010,-105
1011,-108
1012,-114
1013,-119
1014,-122
1015,-120
1016,-114
1017,-107
1018,-97
1019,-83
1020,-73
1021,-63
1022,-52
1023,-44
1024,-24
1025,7
1026,53
1027,116
1028,201
1029,313
1030,442
1031,567
1032,657
1033,667
1034,626
1035,470
1036,253
1037,25
1038,-159
1039,-276
1040,-309
1041,-306
