,0
0,-41
1,-45
2,-45
3,-43
4,-41
5,-41
6,-40
7,-39
8,-39
9,-38
10,-37
11,-37
12,-36
13,-36
14,-35
15,-34
16,-33
17,-33
18,-33
19,-32
20,-31
21,-30
22,-28
23,-26
24,-23
25,-21
26,-16
27,-5
28,8
29,17
30,23
31,28
32,32
33,35
34,37
35,40
36,45
37,52
38,63
39,71
40,79
41,83
42,79
43,69
44,41
45,11
46,-7
47,-21
48,-29
49,-34
50,-34
51,-31
52,-25
53,-6
54,30
55,43
56,46
57,49
58,50
59,51
60,50
61,47
62,43
63,38
64,33
65,26
66,20
67,14
68,8
69,3
70,-3
71,-6
72,-2
73,5
74,9
75,13
76,17
77,20
78,22
79,23
80,23
81,22
82,21
83,20
84,19
85,18
86,16
87,15
88,13
89,12
90,10
91,9
92,8
93,8
94,7
95,8
96,9
97,10
98,11
99,13
100,14
101,15
102,15
103,16
104,17
105,17
106,19
107,21
108,23
109,25
110,27
111,30
112,31
113,33
114,35
115,37
116,37
117,38
118,38
119,39
120,40
121,42
122,43
123,44
124,46
125,47
126,49
127,50
128,51
129,51
130,52
131,53
132,54
133,55
134,55
135,56
136,57
137,58
138,60
139,62
140,63
141,64
142,63
143,62
144,62
145,60
146,58
147,55
148,52
149,49
150,46
151,44
152,41
153,36
154,31
155,28
156,27
157,28
158,29
159,29
160,29
161,29
162,30
163,32
164,35
165,36
166,36
167,33
168,30
169,27
170,24
171,21
172,18
173,14
174,11
175,8
176,5
177,3
178,0
179,-1
180,-3
181,-3
182,-1
183,2
184,7
185,13
186,25
187,41
188,45
189,46
190,47
191,47
192,48
193,48
194,49
195,51
196,53
197,54
198,56
199,58
200,60
201,64
202,68
203,74
204,104
205,172
206,271
207,401
208,555
209,718
210,862
211,924
212,915
213,806
214,601
215,356
216,124
217,-53
218,-142
219,-154
220,-130
221,-65
222,-19
223,-5
224,-10
225,-26
226,-56
227,-89
228,-103
229,-111
230,-117
231,-116
232,-111
233,-106
234,-101
235,-99
236,-104
237,-115
238,-122
239,-128
240,-134
241,-137
242,-137
243,-133
244,-128
245,-122
246,-116
247,-108
248,-100
249,-94
250,-88
251,-82
252,-76
253,-70
254,-64
255,-58
256,-55
257,-52
258,-49
259,-46
260,-44
261,-42
262,-40
263,-37
264,-34
265,-31
266,-29
267,-27
268,-25
269,-22
270,-19
271,-16
272,-15
273,-15
274,-18
275,-22
276,-26
277,-30
278,-32
279,-35
280,-39
281,-43
282,-46
283,-49
284,-50
285,-51
286,-52
287,-52
288,-51
289,-49
290,-47
291,-43
292,-40
293,-37
294,-33
295,-28
296,-21
297,-14
298,-7
299,0
300,7
301,14
302,20
303,26
304,30
305,33
306,35
307,38
308,40
309,42
310,44
311,45
312,44
313,41
314,36
315,32
316,29
317,24
318,20
319,17
320,17
321,21
322,26
323,32
324,36
325,40
326,44
327,47
328,50
329,52
330,53
331,53
332,53
333,52
334,50
335,47
336,43
337,38
338,28
339,9
340,0
341,-5
342,-9
343,-13
344,-15
345,-16
346,-16
347,-15
348,-14
349,-13
350,-13
351,-12
352,-11
353,-10
354,-9
355,-8
356,-8
357,-7
358,-6
359,-5
360,-4
361,-3
362,-3
363,-4
364,-3
365,-2
366,-1
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,-1
376,-3
377,-5
378,-7
379,-8
380,-10
381,-13
382,-15
383,-18
384,-24
385,-38
386,-42
387,-46
388,-49
389,-52
390,-48
391,-40
392,-30
393,-18
394,-11
395,-8
396,-5
397,-3
398,-2
399,-1
400,0
401,0
402,0
403,0
404,1
405,1
406,2
407,3
408,6
409,0
410,-3
411,-7
412,-9
413,-10
414,-9
415,-5
416,1
417,8
418,13
419,18
420,23
421,28
422,31
423,32
424,30
425,26
426,22
427,18
428,14
429,9
430,4
431,0
432,-1
433,-3
434,-3
435,-4
436,-5
437,-7
438,-9
439,-8
440,-2
441,3
442,6
443,7
444,9
445,10
446,12
447,13
448,15
449,16
450,17
451,19
452,21
453,23
454,25
455,26
456,28
457,30
458,32
459,34
460,37
461,39
462,41
463,45
464,50
465,56
466,59
467,60
468,58
469,55
470,51
471,46
472,40
473,32
474,26
475,31
476,46
477,90
478,170
479,279
480,406
481,541
482,677
483,802
484,899
485,941
486,886
487,725
488,484
489,218
490,-5
491,-146
492,-173
493,-167
494,-107
495,-65
496,-52
497,-45
498,-43
499,-46
500,-52
501,-58
502,-64
503,-70
504,-74
505,-78
506,-79
507,-80
508,-82
509,-84
510,-85
511,-85
512,-86
513,-87
514,-87
515,-87
516,-87
517,-87
518,-86
519,-84
520,-81
521,-77
522,-72
523,-66
524,-60
525,-50
526,-30
527,-18
528,-11
529,-5
530,-1
531,1
532,2
533,0
534,-3
535,-8
536,-13
537,-19
538,-26
539,-33
540,-36
541,-39
542,-41
543,-43
544,-45
545,-47
546,-49
547,-47
548,-42
549,-35
550,-29
551,-22
552,-16
553,-13
554,-11
555,-8
556,-4
557,0
558,0
559,-11
560,-27
561,-45
562,-53
563,-57
564,-60
565,-62
566,-64
567,-64
568,-61
569,-57
570,-51
571,-45
572,-38
573,-26
574,-15
575,-3
576,10
577,25
578,34
579,39
580,43
581,47
582,48
583,48
584,44
585,39
586,35
587,31
588,28
589,24
590,21
591,18
592,16
593,14
594,13
595,13
596,14
597,16
598,19
599,23
600,27
601,31
602,35
603,40
604,49
605,57
606,60
607,62
608,66
609,71
610,69
611,54
612,47
613,43
614,39
615,35
616,32
617,29
618,26
619,23
620,21
621,20
622,19
623,18
624,18
625,18
626,18
627,19
628,19
629,18
630,17
631,15
632,14
633,15
634,18
635,23
636,29
637,34
638,41
639,47
640,48
641,45
642,40
643,37
644,34
645,31
646,28
647,25
648,22
649,19
650,16
651,11
652,7
653,2
654,-2
655,-10
656,-17
657,-17
658,-12
659,-5
660,0
661,8
662,15
663,20
664,25
665,30
666,36
667,39
668,38
669,35
670,34
671,33
672,33
673,33
674,33
675,33
676,33
677,33
678,32
679,31
680,31
681,30
682,30
683,29
684,27
685,25
686,24
687,22
688,21
689,20
690,19
691,17
692,15
693,14
694,12
695,9
696,7
697,4
698,2
699,1
700,0
701,0
702,0
703,1
704,3
705,6
706,9
707,12
708,14
709,15
710,17
711,18
712,19
713,20
714,20
715,20
716,20
717,19
718,19
719,19
720,19
721,19
722,18
723,18
724,19
725,20
726,21
727,21
728,21
729,21
730,20
731,20
732,20
733,19
734,17
735,16
736,16
737,16
738,17
739,18
740,20
741,22
742,23
743,23
744,24
745,24
746,24
747,24
748,24
749,25
750,26
751,28
752,30
753,34
754,38
755,42
756,46
757,50
758,57
759,81
760,140
761,224
762,334
763,466
764,605
765,728
766,804
767,808
768,751
769,592
770,380
771,159
772,-31
773,-162
774,-206
775,-208
776,-173
777,-129
778,-92
779,-79
780,-72
781,-67
782,-80
783,-97
784,-111
785,-117
786,-121
787,-126
788,-125
789,-113
790,-100
791,-86
792,-77
793,-72
794,-67
795,-63
796,-61
797,-64
798,-69
799,-76
800,-82
801,-88
802,-94
803,-96
804,-93
805,-87
806,-80
807,-72
808,-62
809,-54
810,-50
811,-46
812,-42
813,-36
814,-33
815,-37
816,-45
817,-49
818,-52
819,-55
820,-57
821,-59
822,-62
823,-64
824,-66
825,-68
826,-68
827,-68
828,-67
829,-65
830,-63
831,-61
832,-58
833,-56
834,-53
835,-51
836,-50
837,-48
838,-47
839,-45
840,-43
841,-40
842,-37
843,-34
844,-30
845,-26
846,-22
847,-19
848,-16
849,-13
850,-11
851,-8
852,-6
853,-4
854,-2
855,0
856,3
857,7
858,10
859,13
860,16
861,18
862,20
863,22
864,23
865,24
866,24
867,24
868,25
869,26
870,28
871,30
872,32
873,34
874,35
875,37
876,39
877,40
878,41
879,40
880,39
881,37
882,35
883,33
884,31
885,29
886,27
887,25
888,23
889,21
890,18
891,15
892,11
893,7
894,2
895,-1
896,-5
897,-8
898,-11
899,-14
900,-16
901,-20
902,-26
903,-32
904,-37
905,-43
906,-50
907,-59
908,-59
909,-50
910,-44
911,-40
912,-36
913,-33
914,-31
915,-31
916,-33
917,-35
918,-37
919,-39
920,-42
921,-46
922,-51
923,-54
924,-54
925,-51
926,-46
927,-40
928,-36
929,-33
930,-29
931,-25
932,-21
933,-18
934,-15
935,-13
936,-12
937,-11
938,-11
939,-10
940,-10
941,-9
942,-9
943,-8
944,-6
945,-5
946,-3
947,0
948,2
949,5
950,8
951,11
952,14
953,18
954,24
955,30
956,36
957,42
958,48
959,54
960,61
961,68
962,74
963,79
964,85
965,97
966,117
967,139
968,166
969,221
970,298
971,392
972,500
973,624
974,754
975,870
976,933
977,930
978,850
979,663
980,417
981,175
982,-6
983,-79
984,-80
985,-12
986,71
987,113
988,127
989,115
990,95
991,74
992,58
993,49
994,38
995,26
996,19
997,13
998,7
999,3
1000,0
1001,-2
1002,-2
1003,-2
1004,-2
1005,-2
1006,-2
1007,-2
1008,-2
1009,-2
1010,-1
1011,0
1012,0
1013,2
1014,5
1015,10
1016,16
1017,22
1018,32
1019,37
1020,37
1021,37
1022,37
1023,38
1024,39
1025,40
1026,40
1027,41
1028,40
1029,40
1030,39
1031,38
1032,35
1033,32
1034,28
1035,25
1036,22
1037,19
1038,17
1039,14
1040,10
1041,6
1042,2
1043,-1
1044,-5
1045,-7
1046,-10
1047,-12
1048,-14
1049,-16
1050,-18
1051,-21
1052,-23
1053,-25
1054,-26
1055,-25
1056,-20
1057,-13
1058,-4
1059,6
1060,24
1061,40
1062,47
1063,51
1064,55
1065,58
1066,61
1067,64
1068,66
1069,68
1070,69
1071,69
1072,69
1073,69
1074,69
1075,67
1076,66
1077,65
1078,64
1079,64
1080,63
1081,63
1082,62
1083,60
1084,59
1085,56
1086,52
1087,48
1088,48
1089,51
1090,56
1091,59
1092,62
1093,65
1094,68
1095,70
1096,69
1097,66
1098,61
1099,53
1100,43
1101,27
1102,16
1103,12
1104,9
1105,7
1106,4
1107,3
1108,2
1109,2
1110,2
1111,1
1112,0
1113,0
1114,-1
1115,-1
1116,-2
1117,-4
1118,-5
1119,-8
1120,-10
1121,-11
1122,-13
1123,-15
1124,-17
1125,-20
1126,-23
1127,-26
1128,-28
1129,-29
1130,-29
1131,-29
1132,-28
1133,-26
1134,-24
1135,-21
1136,-19
1137,-15
1138,-10
1139,0
1140,4
1141,5
1142,7
1143,8
1144,10
1145,12
1146,14
1147,16
1148,19
1149,21
1150,23
1151,26
1152,28
1153,29
1154,29
1155,30
1156,31
1157,32
1158,34
1159,36
1160,37
1161,39
1162,40
1163,41
1164,41
1165,41
1166,39
1167,37
1168,34
1169,31
1170,28
1171,25
1172,22
1173,19
1174,15
1175,11
1176,8
1177,5
1178,1
1179,-1
1180,-4
1181,-7
1182,-9
1183,-12
1184,-14
1185,-17
1186,-18
1187,-20
1188,-20
1189,-20
1190,-19
1191,-17
1192,-14
1193,-11
1194,-8
1195,-5
1196,-1
1197,3
1198,13
1199,20
1200,23
1201,24
1202,25
1203,26
1204,27
1205,28
1206,33
1207,40
1208,52
1209,91
1210,164
1211,265
1212,389
1213,532
1214,679
1215,811
1216,902
1217,912
1218,870
1219,709
1220,479
1221,228
1222,20
1223,-104
1224,-139
1225,-101
1226,-37
1227,-2
1228,9
1229,11
1230,7
1231,0
1232,-4
1233,-7
1234,-10
1235,-12
1236,-14
1237,-15
1238,-16
1239,-16
1240,-17
1241,-17
1242,-17
1243,-17
1244,-16
1245,-16
1246,-16
1247,-16
1248,-17
1249,-18
1250,-18
1251,-17
1252,-15
1253,-14
1254,-16
1255,-20
1256,-24
1257,-26
1258,-28
1259,-30
1260,-32
1261,-34
1262,-36
1263,-37
1264,-39
1265,-39
1266,-39
1267,-37
1268,-35
1269,-33
1270,-30
1271,-27
1272,-24
1273,-20
1274,-17
1275,-13
1276,-9
1277,-5
1278,0
1279,2
1280,4
1281,5
1282,6
1283,8
1284,8
1285,8
1286,7
1287,7
1288,6
1289,5
1290,5
1291,4
1292,4
1293,4
1294,5
1295,7
1296,8
1297,9
1298,9
1299,11
1300,13
1301,16
1302,18
1303,23
1304,33
1305,36
1306,37
1307,39
1308,42
1309,43
1310,41
1311,36
1312,30
1313,27
1314,23
1315,18
1316,14
1317,9
1318,5
1319,1
1320,-1
1321,-5
1322,-10
1323,-15
1324,-19
1325,-23
1326,-26
1327,-28
1328,-31
1329,-35
1330,-38
1331,-39
1332,-38
1333,-36
1334,-33
1335,-30
1336,-27
1337,-23
1338,-19
1339,-17
1340,-18
1341,-19
1342,-21
1343,-23
1344,-27
1345,-29
1346,-29
1347,-27
1348,-22
1349,-15
1350,-4
1351,2
1352,6
1353,9
1354,11
1355,9
1356,5
1357,0
1358,-2
1359,-4
1360,-7
1361,-9
1362,-11
1363,-13
1364,-15
1365,-17
1366,-18
1367,-19
1368,-19
1369,-20
1370,-20
1371,-20
1372,-20
1373,-20
1374,-20
1375,-20
1376,-21
1377,-22
1378,-23
1379,-23
1380,-22
1381,-19
1382,-15
1383,-11
1384,-5
1385,3
1386,7
1387,9
1388,11
1389,13
1390,5
1391,-6
1392,-16
1393,-20
1394,-25
1395,-29
1396,-20
1397,4
1398,55
1399,132
1400,235
1401,359
1402,495
1403,627
1404,724
1405,759
1406,711
1407,575
1408,370
1409,140
1410,-63
1411,-199
1412,-235
1413,-208
1414,-144
1415,-79
1416,-35
1417,-25
1418,-23
1419,-22
1420,-23
1421,-31
1422,-44
1423,-58
1424,-63
1425,-67
1426,-69
1427,-70
1428,-68
1429,-64
1430,-58
1431,-50
1432,-38
1433,-32
1434,-29
1435,-27
1436,-24
1437,-22
1438,-21
1439,-20
1440,-21
1441,-23
1442,-25
1443,-28
1444,-30
1445,-35
1446,-35
1447,-31
1448,-26
1449,-22
1450,-22
