,0
0,361
1,412
2,408
3,337
4,193
5,35
6,-86
7,-129
8,-129
9,-87
10,-56
11,-50
12,-45
13,-42
14,-39
15,-36
16,-34
17,-33
18,-34
19,-33
20,-34
21,-34
22,-35
23,-37
24,-39
25,-40
26,-41
27,-41
28,-42
29,-43
30,-44
31,-45
32,-46
33,-47
34,-47
35,-47
36,-47
37,-47
38,-47
39,-46
40,-44
41,-41
42,-37
43,-33
44,-24
45,-4
46,15
47,37
48,51
49,59
50,65
51,72
52,79
53,86
54,93
55,99
56,104
57,109
58,113
59,117
60,119
61,120
62,121
63,123
64,124
65,126
66,128
67,130
68,132
69,133
70,135
71,136
72,138
73,141
74,144
75,151
76,162
77,162
78,161
79,162
80,163
81,163
82,163
83,164
84,163
85,162
86,160
87,157
88,154
89,149
90,143
91,134
92,122
93,104
94,79
95,65
96,59
97,54
98,49
99,45
100,41
101,38
102,34
103,30
104,25
105,17
106,6
107,-7
108,-11
109,-13
110,-15
111,-17
112,-19
113,-21
114,-23
115,-24
116,-25
117,-26
118,-27
119,-28
120,-28
121,-28
122,-28
123,-28
124,-28
125,-28
126,-29
127,-29
128,-30
129,-30
130,-30
131,-30
132,-30
133,-30
134,-30
135,-30
136,-30
137,-30
138,-31
139,-32
140,-33
141,-33
142,-34
143,-33
144,-33
145,-33
146,-32
147,-32
148,-32
149,-31
150,-31
151,-30
152,-30
153,-31
154,-31
155,-32
156,-32
157,-33
158,-34
159,-36
160,-37
161,-38
162,-39
163,-40
164,-41
165,-42
166,-45
167,-47
168,-49
169,-50
170,-51
171,-52
172,-52
173,-53
174,-54
175,-53
176,-51
177,-50
178,-48
179,-47
180,-46
181,-45
182,-43
183,-41
184,-39
185,-37
186,-35
187,-32
188,-29
189,-25
190,-21
191,-17
192,-14
193,-12
194,-8
195,-5
196,0
197,8
198,16
199,25
200,31
201,36
202,41
203,45
204,47
205,47
206,46
207,43
208,38
209,33
210,26
211,12
212,-3
213,-16
214,-26
215,-36
216,-45
217,-53
218,-57
219,-59
220,-61
221,-63
222,-63
223,-64
224,-65
225,-65
226,-66
227,-67
228,-69
229,-70
230,-72
231,-74
232,-76
233,-77
234,-78
235,-80
236,-81
237,-83
238,-85
239,-89
240,-99
241,-105
242,-102
243,-96
244,-79
245,-23
246,67
247,190
248,320
249,425
250,468
251,418
252,279
253,95
254,-78
255,-194
256,-216
257,-208
258,-143
259,-76
260,-45
261,-37
262,-31
263,-28
264,-27
265,-29
266,-33
267,-39
268,-45
269,-53
270,-63
271,-71
272,-72
273,-64
274,-53
275,-47
276,-42
277,-38
278,-34
279,-32
280,-29
281,-26
282,-24
283,-22
284,-22
285,-21
286,-19
287,-18
288,-17
289,-15
290,-14
291,-12
292,-9
293,-6
294,-2
295,1
296,6
297,9
298,12
299,16
300,19
301,23
302,27
303,30
304,33
305,37
306,40
307,42
308,45
309,46
310,47
311,48
312,49
313,50
314,52
315,54
316,57
317,59
318,61
319,64
320,68
321,71
322,73
323,76
324,78
325,81
326,84
327,87
328,89
329,92
330,95
331,98
332,102
333,106
334,111
335,116
336,124
337,128
338,124
339,116
340,102
341,85
342,72
343,57
344,40
345,28
346,23
347,20
348,18
349,15
350,11
351,7
352,2
353,-2
354,-7
355,-13
356,-18
357,-22
358,-29
359,-37
360,-41
361,-47
362,-46
363,-29
364,-1
365,8
366,12
367,15
368,15
369,7
370,0
371,-5
372,-13
373,-22
374,-32
375,-42
376,-41
377,-25
378,-12
379,1
380,7
381,4
382,-2
383,-9
384,-16
385,-24
386,-30
387,-41
388,-51
389,-58
390,-53
391,-31
392,-19
393,-14
394,-9
395,-10
396,-20
397,-28
398,-36
399,-41
400,-42
401,-44
402,-45
403,-47
404,-49
405,-49
406,-48
407,-47
408,-46
409,-45
410,-44
411,-44
412,-43
413,-42
414,-43
415,-44
416,-46
417,-48
418,-49
419,-51
420,-53
421,-55
422,-57
423,-59
424,-60
425,-60
426,-60
427,-60
428,-61
429,-60
430,-59
431,-58
432,-56
433,-54
434,-53
435,-51
436,-49
437,-47
438,-42
439,-37
440,-32
441,-26
442,-19
443,-11
444,-4
445,3
446,16
447,32
448,41
449,46
450,50
451,51
452,49
453,44
454,39
455,35
456,32
457,29
458,25
459,21
460,17
461,12
462,6
463,-2
464,-17
465,-29
466,-42
467,-54
468,-63
469,-68
470,-72
471,-75
472,-78
473,-79
474,-80
475,-81
476,-82
477,-84
478,-86
479,-88
480,-85
481,-80
482,-75
483,-70
484,-67
