,0
0,-66
1,-47
2,-30
3,-13
4,3
5,21
6,36
7,44
8,53
9,64
10,68
11,70
12,72
13,74
14,76
15,78
16,79
17,80
18,81
19,82
20,83
21,84
22,85
23,85
24,86
25,86
26,87
27,87
28,87
29,87
30,87
31,87
32,86
33,86
34,85
35,85
36,85
37,85
38,84
39,84
40,84
41,84
42,84
43,83
44,82
45,80
46,79
47,77
48,76
49,75
50,73
51,72
52,71
53,70
54,68
55,65
56,62
57,57
58,52
59,48
60,44
61,40
62,37
63,34
64,32
65,30
66,30
67,29
68,29
69,29
70,28
71,28
72,27
73,27
74,26
75,26
76,26
77,25
78,25
79,26
80,26
81,27
82,28
83,28
84,29
85,29
86,28
87,28
88,27
89,26
90,24
91,22
92,20
93,18
94,16
95,14
96,13
97,11
98,7
99,-2
100,-8
101,-13
102,-16
103,-18
104,-20
105,-23
106,-25
107,-28
108,-31
109,-33
110,-37
111,-42
112,-52
113,-69
114,-77
115,-82
116,-85
117,-86
118,-84
119,-80
120,-74
121,-63
122,-44
123,-33
124,-29
125,-25
126,-23
127,-20
128,-17
129,-14
130,-11
131,-8
132,-5
133,-3
134,0
135,5
136,14
137,19
138,22
139,24
140,27
141,29
142,29
143,25
144,19
145,14
146,10
147,6
148,3
149,2
150,2
151,4
152,7
153,10
154,17
155,25
156,13
157,-24
158,-98
159,-208
160,-356
161,-538
162,-711
163,-814
164,-821
165,-752
166,-577
167,-363
168,-166
169,-35
170,4
171,3
172,-16
173,-27
174,-28
175,-18
176,-2
177,14
178,23
179,27
180,31
181,33
182,34
183,33
184,31
185,28
186,24
187,20
188,16
189,11
190,5
191,0
192,-3
193,-6
194,-9
195,-10
196,-11
197,-12
198,-13
199,-14
200,-15
201,-16
202,-17
203,-19
204,-21
205,-23
206,-25
207,-27
208,-30
209,-34
210,-38
211,-47
212,-64
213,-74
214,-83
215,-90
216,-98
217,-107
218,-114
219,-119
220,-124
221,-129
222,-135
223,-140
224,-147
225,-156
226,-167
227,-176
228,-184
229,-190
230,-195
231,-200
232,-202
233,-203
234,-200
235,-195
236,-189
237,-180
238,-167
239,-152
240,-138
241,-123
242,-112
243,-97
244,-74
245,-52
246,-36
247,-18
248,-1
249,14
250,28
251,42
252,55
253,65
254,70
255,72
256,74
257,76
258,76
259,76
260,76
261,76
262,76
263,75
264,76
265,76
266,76
267,77
268,79
269,80
270,81
271,83
272,84
273,85
274,85
275,86
276,87
277,88
278,89
279,91
280,94
281,96
282,99
283,100
284,101
285,101
286,99
287,96
288,93
289,90
290,87
291,85
292,84
293,82
294,80
295,79
296,78
297,78
298,78
299,77
300,77
301,77
302,76
303,76
304,77
305,77
306,78
307,78
308,78
309,77
310,77
311,77
312,76
313,75
314,74
315,73
316,72
317,70
318,69
319,68
320,66
321,65
322,64
323,63
324,61
325,61
326,60
327,59
328,58
329,57
330,57
331,56
332,56
