,0
0,-102
1,-42
2,3
3,18
4,21
5,23
6,24
7,26
8,27
9,29
10,32
11,35
12,37
13,40
14,42
15,44
16,47
17,49
18,52
19,54
20,57
21,60
22,63
23,65
24,66
25,68
26,68
27,69
28,70
29,71
30,71
31,72
32,73
33,74
34,76
35,79
36,82
37,87
38,93
39,106
40,125
41,139
42,149
43,161
44,168
45,173
46,177
47,181
48,183
49,183
50,182
51,180
52,177
53,173
54,165
55,152
56,143
57,138
58,131
59,124
60,115
61,105
62,97
63,88
64,74
65,62
66,53
67,43
68,30
69,15
70,2
71,-6
72,-14
73,-19
74,-22
75,-25
76,-27
77,-27
78,-24
79,-20
80,-15
81,-7
82,2
83,7
84,10
85,12
86,14
87,15
88,16
89,16
90,16
91,15
92,13
93,10
94,6
95,3
96,0
97,-1
98,-3
99,-5
100,-6
101,-8
102,-9
103,-10
104,-11
105,-12
106,-13
107,-14
108,-15
109,-16
110,-16
111,-17
112,-17
113,-18
114,-18
115,-19
116,-20
117,-21
118,-22
119,-23
120,-26
121,-31
122,-36
123,-39
124,-42
125,-44
126,-48
127,-50
128,-51
129,-48
130,-42
131,-23
132,18
133,87
134,189
135,323
136,482
137,640
138,759
139,797
140,723
141,539
142,292
143,44
144,-148
145,-246
146,-260
147,-231
148,-176
149,-131
150,-97
151,-79
152,-69
153,-65
154,-62
155,-58
156,-55
157,-51
158,-47
159,-40
160,-31
161,-22
162,-16
163,-11
164,-7
165,-3
166,0
167,5
168,13
169,24
170,35
171,45
172,53
173,56
174,59
175,61
176,62
177,65
178,67
179,69
180,71
181,74
182,82
183,97
184,108
185,115
186,121
187,125
188,130
189,135
190,140
191,146
192,155
193,166
194,175
195,188
196,197
197,203
198,206
199,208
200,206
201,201
202,194
203,183
204,164
205,147
206,128
207,109
208,91
209,76
210,61
211,45
212,32
213,23
214,16
215,7
216,3
217,0
218,-2
219,-5
220,-7
221,-7
222,-7
223,-6
224,-4
225,-3
226,-1
227,0
228,5
229,6
230,3
231,-1
232,-6
233,1
234,5
235,8
236,10
237,13
238,14
239,14
240,15
241,15
242,15
243,15
244,14
245,13
246,11
247,8
248,6
249,2
250,-3
251,-8
252,-13
253,-17
254,-22
255,-27
256,-34
257,-42
258,-50
259,-50
260,-51
261,-51
262,-51
263,-51
264,-51
265,-51
266,-50
267,-49
268,-47
269,-44
270,-41
271,-41
272,-48
273,-56
274,-63
275,-64
276,-60
277,-47
278,-6
279,68
280,180
281,335
282,522
283,699
284,818
285,841
286,740
287,520
288,240
289,-31
290,-228
291,-292
292,-290
293,-219
294,-135
295,-75
296,-60
297,-56
298,-65
299,-82
300,-95
301,-102
302,-106
303,-107
304,-104
305,-97
306,-87
307,-72
308,-62
309,-56
310,-50
311,-45
312,-41
313,-36
314,-32
315,-27
316,-20
317,-14
318,-6
319,0
320,5
321,9
322,12
323,14
324,16
325,19
326,22
327,24
328,27
329,32
330,40
331,48
332,55
333,60
334,64
335,68
336,72
337,75
338,78
339,80
340,82
341,83
342,82
343,80
344,77
345,72
346,63
347,50
348,31
349,9
350,-5
351,-22
352,-38
353,-64
354,-92
355,-118
356,-143
357,-158
358,-174
359,-189
360,-204
361,-218
362,-226
363,-231
364,-235
365,-237
366,-239
367,-240
368,-241
369,-242
370,-243
371,-244
372,-245
373,-245
374,-246
375,-246
376,-246
377,-246
378,-245
379,-244
380,-242
381,-240
382,-237
383,-235
384,-233
385,-230
386,-225
387,-220
388,-216
389,-213
390,-212
391,-211
392,-210
393,-209
394,-208
395,-207
396,-206
397,-206
398,-206
399,-205
400,-203
401,-202
402,-200
403,-199
404,-198
405,-196
406,-194
407,-192
408,-189
409,-187
410,-183
411,-176
412,-169
413,-167
414,-166
415,-166
416,-166
417,-165
418,-164
419,-164
420,-165
421,-168
422,-170
423,-172
424,-175
425,-175
426,-172
427,-166
428,-149
429,-113
430,-58
431,25
432,139
433,283
434,439
435,570
436,636
437,608
438,468
439,242
440,-10
441,-229
442,-373
443,-420
444,-388
445,-314
446,-242
447,-187
448,-169
449,-163
450,-173
451,-183
452,-191
453,-195
454,-192
455,-186
456,-176
457,-162
458,-152
459,-145
460,-140
461,-136
462,-130
463,-118
464,-107
465,-100
466,-95
467,-91
468,-86
