,0
0,-108
1,-104
2,-99
3,-93
4,-87
5,-83
6,-79
7,-74
8,-70
9,-65
10,-61
11,-57
12,-54
13,-51
14,-48
15,-45
16,-42
17,-39
18,-35
19,-28
20,-21
21,-14
22,-9
23,-5
24,-2
25,0
26,1
27,3
28,4
29,4
30,4
31,3
32,2
33,0
34,-2
35,-5
36,-8
37,-12
38,-15
39,-20
40,-27
41,-34
42,-38
43,-37
44,-31
45,-26
46,-20
47,-14
48,-7
49,-5
50,-8
51,-15
52,-22
53,-25
54,-27
55,-29
56,-32
57,-35
58,-38
59,-40
60,-42
61,-44
62,-46
63,-46
64,-46
65,-45
66,-42
67,-39
68,-36
69,-34
70,-31
71,-29
72,-27
73,-25
74,-23
75,-22
76,-20
77,-17
78,-14
79,-11
80,-7
81,-4
82,-1
83,2
84,6
85,12
86,22
87,38
88,48
89,56
90,64
91,63
92,49
93,37
94,26
95,17
96,10
97,4
98,1
99,0
100,-1
101,-3
102,-4
103,-5
104,-6
105,-7
106,-9
107,-10
108,-12
109,-14
110,-15
111,-16
112,-17
113,-18
114,-20
115,-22
116,-24
117,-26
118,-30
119,-37
120,-42
121,-37
122,-21
123,23
124,102
125,215
126,361
127,529
128,690
129,807
130,821
131,770
132,578
133,307
134,11
135,-246
136,-414
137,-443
138,-433
139,-352
140,-264
141,-184
142,-126
143,-95
144,-72
145,-56
146,-46
147,-41
148,-38
149,-34
150,-32
151,-30
152,-26
153,-22
154,-17
155,-12
156,-8
157,-5
158,-3
159,-1
160,0
161,1
162,4
163,7
164,10
165,13
166,15
167,17
168,19
169,21
170,22
171,24
172,26
173,27
174,30
175,34
176,40
177,45
178,50
179,54
180,59
181,65
182,70
183,77
184,84
185,91
186,99
187,105
188,112
189,118
190,125
191,132
192,139
193,145
194,153
195,161
196,171
197,180
198,188
199,196
200,204
201,213
202,221
203,227
204,231
205,234
206,237
207,242
208,244
209,239
210,229
211,220
212,211
213,202
214,191
215,177
216,154
217,119
218,94
219,79
220,64
221,51
222,34
223,16
224,3
225,-4
226,-9
227,-13
228,-18
229,-24
230,-30
231,-37
232,-42
233,-48
234,-54
235,-60
236,-66
237,-72
238,-78
239,-83
240,-87
241,-92
242,-96
243,-100
244,-103
245,-104
246,-104
247,-105
248,-105
249,-106
250,-106
251,-106
252,-106
253,-105
254,-104
255,-103
256,-101
257,-99
258,-97
259,-93
260,-90
261,-87
262,-84
263,-81
264,-79
265,-77
266,-74
267,-70
268,-67
269,-64
270,-60
271,-58
272,-56
273,-54
274,-53
275,-54
276,-56
277,-59
278,-62
279,-66
280,-70
281,-74
282,-79
283,-90
284,-117
285,-135
286,-146
287,-152
288,-152
289,-146
290,-138
291,-129
292,-119
293,-105
294,-88
295,-81
296,-78
297,-75
298,-72
299,-70
300,-68
301,-66
302,-64
303,-62
304,-61
305,-59
306,-57
307,-56
308,-56
309,-55
310,-55
311,-54
312,-54
313,-54
314,-53
315,-52
316,-52
317,-52
318,-51
319,-49
320,-47
321,-45
322,-42
323,-39
324,-36
325,-32
326,-22
327,-10
328,3
329,12
330,19
331,26
332,31
333,33
334,32
335,27
336,20
337,11
338,0
339,-18
340,-31
341,-36
342,-39
343,-43
344,-45
345,-48
346,-49
347,-51
348,-52
349,-53
350,-53
351,-54
352,-55
353,-56
354,-57
355,-58
356,-57
357,-57
358,-56
359,-55
360,-54
361,-53
362,-51
363,-48
364,-46
365,-43
366,-40
367,-21
368,53
369,174
370,338
371,525
372,697
373,797
374,799
375,711
376,489
377,197
378,-100
379,-334
380,-450
381,-467
382,-439
383,-348
384,-248
385,-177
386,-144
387,-126
388,-115
389,-108
390,-102
391,-97
392,-93
393,-89
394,-87
395,-85
396,-83
397,-80
398,-76
399,-71
400,-67
401,-61
402,-56
403,-49
404,-38
405,-29
406,-23
407,-20
408,-17
409,-14
410,-12
411,-10
412,-8
413,-6
414,-4
415,-2
416,0
417,2
418,5
419,8
420,11
421,14
422,17
423,20
424,24
425,29
426,33
427,38
428,42
429,46
430,51
431,58
432,65
433,76
434,96
435,114
436,128
437,140
438,150
439,160
440,168
441,173
442,177
443,181
444,185
445,188
446,190
447,191
448,192
449,192
450,191
451,189
452,187
453,183
454,178
455,173
456,167
457,157
458,138
459,124
460,109
461,94
462,76
463,57
464,40
465,26
466,17
467,11
468,6
469,1
470,-6
471,-14
472,-23
473,-33
474,-46
475,-56
476,-62
477,-67
478,-69
479,-70
480,-72
481,-73
482,-75
483,-76
484,-78
485,-79
486,-80
487,-81
488,-83
489,-84
490,-85
491,-85
492,-85
493,-84
494,-83
495,-82
496,-81
497,-80
498,-77
499,-75
500,-71
501,-68
502,-65
503,-61
504,-56
505,-47
506,-38
507,-32
508,-27
509,-25
510,-24
511,-22
512,-21
513,-19
514,-19
515,-18
516,-17
517,-16
518,-16
519,-15
520,-15
521,-15
522,-16
523,-17
524,-18
525,-18
526,-19
527,-19
528,-19
529,-19
530,-19
531,-19
532,-19
533,-19
534,-19
535,-19
536,-19
537,-19
538,-19
539,-19
540,-19
541,-19
542,-20
543,-20
544,-20
545,-20
546,-21
547,-22
548,-23
549,-23
550,-23
551,-23
552,-23
553,-23
554,-24
555,-25
556,-25
557,-25
558,-24
559,-24
560,-24
561,-25
562,-25
563,-25
564,-25
565,-24
566,-23
567,-20
568,-17
569,-13
570,-9
571,-2
572,8
573,24
574,33
575,38
576,43
577,47
578,50
579,51
580,50
581,46
582,40
583,33
584,26
585,14
586,-5
587,-21
588,-34
589,-46
590,-52
591,-55
592,-57
593,-59
594,-61
595,-62
596,-63
597,-64
598,-64
599,-65
600,-66
601,-67
602,-67
603,-66
604,-65
605,-64
606,-62
607,-61
608,-59
609,-56
610,-52
611,-47
612,-41
613,-10
614,53
615,152
616,286
617,449
618,616
619,746
620,797
621,733
622,552
623,294
624,5
625,-257
626,-434
627,-483
628,-480
629,-414
630,-317
631,-221
632,-156
633,-123
634,-106
635,-97
636,-91
637,-86
638,-83
639,-79
640,-77
641,-74
642,-72
643,-71
644,-69
645,-67
646,-64
647,-61
648,-57
649,-53
650,-49
651,-46
652,-43
653,-39
654,-36
655,-34
656,-32
657,-29
658,-26
659,-24
660,-21
661,-19
662,-18
663,-16
664,-14
665,-10
666,-6
667,-1
668,2
669,6
670,11
671,16
672,23
673,30
674,39
675,49
676,58
677,67
678,77
679,85
680,93
681,103
682,116
683,128
684,136
685,142
686,148
687,155
688,163
689,171
690,179
691,188
692,196
693,200
694,202
695,203
696,204
697,205
698,206
699,208
700,209
701,209
702,205
703,198
704,188
705,170
706,142
707,116
708,91
709,67
710,43
711,18
712,-9
713,-27
714,-37
715,-44
716,-48
717,-50
718,-52
719,-53
720,-54
721,-54
722,-54
723,-54
724,-55
725,-55
726,-56
727,-56
728,-57
729,-58
730,-60
731,-61
732,-62
733,-64
734,-65
735,-67
736,-70
737,-75
738,-83
739,-89
740,-92
741,-95
742,-99
743,-97
744,-85
745,-77
746,-71
747,-66
748,-62
749,-58
750,-55
751,-52
752,-49
753,-46
754,-43
755,-40
756,-36
757,-33
758,-30
759,-27
760,-25
761,-23
762,-20
763,-17
764,-16
765,-16
766,-17
767,-19
768,-21
769,-22
770,-24
771,-25
772,-27
773,-29
774,-30
775,-31
776,-31
777,-32
778,-32
779,-31
780,-30
781,-29
782,-27
783,-24
784,-22
785,-19
786,-14
787,-12
788,-16
789,-24
790,-32
791,-41
792,-47
793,-51
794,-56
795,-60
796,-63
797,-58
798,-49
799,-45
800,-42
801,-40
802,-38
803,-36
804,-35
805,-33
806,-31
807,-30
808,-30
809,-29
810,-29
811,-28
812,-27
813,-27
814,-26
815,-26
816,-25
817,-24
818,-22
819,-20
820,-17
821,-15
822,-12
823,-4
824,15
825,26
826,32
827,36
828,37
829,37
830,34
831,30
832,24
833,14
834,-3
835,-16
836,-24
837,-30
838,-34
839,-36
840,-38
841,-40
842,-42
843,-43
844,-44
845,-45
846,-45
847,-46
848,-47
849,-48
850,-49
851,-49
852,-49
853,-49
854,-49
855,-50
856,-51
857,-52
858,-54
859,-57
860,-63
861,-48
862,-2
863,76
864,193
865,349
866,531
867,707
868,836
869,872
870,788
871,587
872,301
873,-8
874,-274
875,-445
876,-505
877,-466
878,-369
879,-255
880,-168
881,-130
882,-119
883,-113
884,-108
885,-104
886,-101
887,-99
888,-97
889,-93
890,-86
891,-65
892,-51
893,-46
894,-42
895,-40
896,-38
897,-36
898,-33
899,-30
900,-27
901,-25
902,-23
903,-21
904,-19
905,-17
906,-15
907,-13
908,-12
909,-10
910,-8
911,-5
912,-2
913,0
914,3
915,7
916,10
917,15
918,20
919,26
920,31
921,36
922,40
923,46
924,53
925,60
926,65
927,72
928,83
929,103
930,121
931,135
932,146
933,155
934,163
935,171
936,177
937,184
938,189
939,195
940,200
941,205
942,209
943,214
944,218
945,219
946,217
947,211
948,203
949,193
950,179
951,169
952,156
953,140
954,128
955,121
956,112
957,103
958,88
959,68
960,50
961,37
962,28
963,16
964,0
965,-20
966,-39
967,-50
968,-55
969,-60
970,-63
971,-67
972,-70
973,-72
974,-73
975,-74
976,-75
977,-76
978,-78
979,-78
980,-79
981,-80
982,-81
983,-82
984,-82
985,-82
986,-82
987,-82
988,-82
989,-82
990,-83
991,-84
992,-84
993,-85
994,-85
995,-85
996,-85
997,-85
998,-84
999,-83
1000,-82
1001,-81
1002,-79
1003,-77
1004,-75
1005,-73
1006,-71
1007,-67
1008,-57
1009,-44
1010,-32
1011,-21
1012,-13
1013,-8
1014,-4
1015,-1
1016,0
1017,2
1018,4
1019,4
1020,4
1021,1
1022,-3
1023,-8
1024,-13
1025,-17
1026,-20
1027,-22
1028,-24
1029,-26
1030,-29
1031,-30
1032,-32
1033,-33
1034,-36
1035,-38
1036,-40
1037,-41
1038,-42
1039,-43
1040,-44
1041,-45
1042,-46
1043,-46
1044,-46
1045,-45
1046,-46
1047,-46
1048,-47
1049,-48
1050,-49
1051,-49
1052,-48
1053,-47
1054,-47
1055,-46
1056,-44
1057,-43
1058,-41
1059,-39
1060,-37
1061,-35
1062,-32
1063,-28
1064,-16
1065,-1
1066,9
1067,17
1068,24
1069,26
1070,25
1071,21
1072,16
1073,11
1074,5
1075,-1
1076,-9
1077,-16
1078,-21
1079,-26
1080,-30
1081,-35
1082,-40
1083,-45
1084,-49
1085,-53
1086,-56
1087,-59
1088,-62
1089,-65
1090,-67
1091,-70
1092,-72
1093,-74
1094,-76
1095,-78
1096,-80
1097,-82
1098,-85
1099,-91
1100,-100
1101,-93
1102,-70
1103,-17
1104,62
1105,178
1106,334
1107,513
1108,687
1109,819
1110,870
1111,813
1112,641
1113,387
1114,89
1115,-198
1116,-409
1117,-494
1118,-498
1119,-433
1120,-330
1121,-239
1122,-176
1123,-135
1124,-115
1125,-106
1126,-103
1127,-101
1128,-99
1129,-96
1130,-93
1131,-92
1132,-90
1133,-89
1134,-87
1135,-86
1136,-83
1137,-81
1138,-79
1139,-77
1140,-73
1141,-69
1142,-63
1143,-57
1144,-50
1145,-43
1146,-36
1147,-26
1148,-20
1149,-17
1150,-16
1151,-15
1152,-15
1153,-14
1154,-13
1155,-12
1156,-10
1157,-9
1158,-7
1159,-5
1160,-2
1161,1
1162,6
1163,17
1164,36
1165,48
1166,58
1167,69
1168,83
1169,103
1170,121
1171,134
1172,147
1173,157
1174,166
1175,175
1176,185
1177,192
1178,196
1179,200
1180,204
1181,207
1182,210
1183,213
1184,215
1185,217
1186,220
1187,224
1188,228
1189,230
1190,229
1191,225
1192,217
1193,207
1194,190
1195,163
1196,144
1197,129
1198,113
1199,97
1200,81
1201,67
1202,52
1203,38
1204,23
1205,9
1206,-5
1207,-21
1208,-35
1209,-46
1210,-54
1211,-60
1212,-64
1213,-68
1214,-72
1215,-74
1216,-74
1217,-72
1218,-69
1219,-65
1220,-62
1221,-58
1222,-54
1223,-52
1224,-51
1225,-53
1226,-56
1227,-60
1228,-62
1229,-65
1230,-68
1231,-70
1232,-72
1233,-75
1234,-76
1235,-77
1236,-78
1237,-78
1238,-79
1239,-79
1240,-80
1241,-83
1242,-89
1243,-74
1244,-63
1245,-56
1246,-51
1247,-47
1248,-44
1249,-44
1250,-44
1251,-45
1252,-46
1253,-47
1254,-51
1255,-56
1256,-43
1257,-34
1258,-28
1259,-24
1260,-20
1261,-18
1262,-18
1263,-21
1264,-24
1265,-27
1266,-31
1267,-34
1268,-37
1269,-40
1270,-43
1271,-46
1272,-47
1273,-47
1274,-48
1275,-49
1276,-49
1277,-50
1278,-50
1279,-51
1280,-51
1281,-52
1282,-54
1283,-55
1284,-57
1285,-58
1286,-59
1287,-59
1288,-58
1289,-57
1290,-55
1291,-54
1292,-52
1293,-50
1294,-48
1295,-46
1296,-43
1297,-41
1298,-39
1299,-37
1300,-33
1301,-28
1302,-23
1303,-19
1304,-19
1305,-21
1306,-25
1307,-30
1308,-35
1309,-40
1310,-46
1311,-53
1312,-58
1313,-62
1314,-65
1315,-68
1316,-70
1317,-71
1318,-73
1319,-74
1320,-75
1321,-76
1322,-77
1323,-77
1324,-78
1325,-79
1326,-80
1327,-81
1328,-82
1329,-81
1330,-81
1331,-81
1332,-81
1333,-81
1334,-82
1335,-83
1336,-83
1337,-85
1338,-89
1339,-75
1340,-31
1341,42
1342,152
1343,301
1344,484
1345,676
1346,841
1347,904
1348,890
1349,753
1350,498
1351,187
1352,-113
1353,-342
1354,-446
1355,-456
1356,-404
1357,-307
1358,-210
1359,-139
1360,-105
1361,-95
1362,-89
1363,-85
1364,-82
1365,-78
1366,-75
1367,-72
1368,-70
1369,-68
1370,-66
1371,-65
1372,-63
1373,-62
1374,-60
1375,-59
1376,-58
1377,-57
1378,-57
1379,-57
1380,-57
1381,-57
1382,-56
1383,-56
1384,-55
1385,-54
1386,-52
1387,-50
1388,-47
1389,-45
1390,-42
1391,-39
1392,-35
1393,-30
1394,-22
1395,-8
1396,5
1397,18
1398,28
1399,38
1400,47
1401,54
1402,59
1403,64
1404,69
1405,74
1406,80
1407,87
1408,98
1409,115
1410,129
1411,147
1412,168
1413,183
1414,194
1415,208
1416,217
1417,223
1418,228
1419,231
1420,234
1421,236
1422,237
1423,239
1424,242
1425,247
1426,245
1427,231
1428,217
1429,204
1430,194
1431,187
1432,175
1433,153
1434,126
1435,99
1436,77
1437,60
1438,50
1439,38
1440,18
1441,-6
1442,-27
1443,-37
1444,-42
1445,-46
1446,-49
1447,-51
1448,-52
1449,-54
1450,-55
1451,-56
1452,-57
1453,-58
1454,-58
1455,-59
1456,-60
1457,-63
1458,-65
1459,-66
1460,-65
1461,-63
1462,-61
1463,-59
1464,-58
1465,-57
1466,-56
1467,-55
1468,-53
1469,-52
1470,-51
1471,-50
1472,-49
1473,-47
1474,-46
1475,-44
1476,-42
1477,-40
1478,-37
1479,-34
1480,-29
1481,-24
1482,-14
1483,-4
1484,3
1485,11
1486,15
1487,18
1488,22
1489,25
1490,27
1491,30
1492,33
1493,36
1494,37
1495,37
1496,36
1497,35
1498,33
1499,32
