,0
0,-35
1,-31
2,-27
3,-23
4,-18
5,-13
6,-5
7,6
8,17
9,30
10,42
11,54
12,66
13,78
14,90
15,100
16,108
17,116
18,124
19,135
20,151
21,167
22,185
23,201
24,213
25,227
26,242
27,254
28,258
29,261
30,265
31,264
32,254
33,239
34,220
35,194
36,165
37,132
38,99
39,67
40,38
41,7
42,-13
43,-36
44,-58
45,-74
46,-87
47,-97
48,-103
49,-106
50,-109
51,-111
52,-112
53,-112
54,-112
55,-110
56,-107
57,-104
58,-101
59,-98
60,-95
61,-92
62,-90
63,-87
64,-84
65,-82
66,-79
67,-77
68,-74
69,-72
70,-70
71,-66
72,-62
73,-58
74,-55
75,-51
76,-48
77,-45
78,-41
79,-36
80,-30
81,-23
82,-14
83,-5
84,4
85,13
86,20
87,28
88,36
89,40
90,43
91,46
92,48
93,44
94,37
95,27
96,16
97,4
98,-11
99,-31
100,-48
101,-61
102,-72
103,-76
104,-79
105,-81
106,-83
107,-85
108,-87
109,-88
110,-89
111,-90
112,-90
113,-90
114,-89
115,-89
116,-89
117,-88
118,-86
119,-85
120,-82
121,-69
122,-39
123,9
124,83
125,184
126,308
127,440
128,549
129,598
130,560
131,432
132,235
133,8
134,-191
135,-321
136,-366
137,-338
138,-267
139,-191
140,-128
141,-82
142,-55
143,-48
144,-43
145,-40
146,-38
147,-35
148,-32
149,-30
150,-28
151,-25
152,-22
153,-19
154,-17
155,-14
156,-11
157,-9
158,-7
159,-5
160,-3
161,-1
162,0
163,1
164,3
165,6
166,9
167,12
168,18
169,29
170,37
171,46
172,55
173,64
174,74
175,84
176,94
177,104
178,114
179,124
180,137
181,153
182,166
183,176
184,187
185,200
186,217
187,232
188,242
189,248
190,253
191,257
192,259
193,255
194,247
195,235
196,220
197,193
198,166
199,138
200,108
201,75
202,41
203,10
204,-19
205,-38
206,-60
207,-82
208,-99
209,-111
210,-117
211,-119
212,-120
213,-121
214,-122
215,-122
216,-123
217,-123
218,-124
219,-124
220,-124
221,-123
222,-122
223,-121
224,-119
225,-117
226,-115
227,-113
228,-111
229,-109
230,-108
231,-107
232,-106
233,-104
234,-102
235,-99
236,-97
237,-95
238,-94
239,-93
240,-92
241,-90
242,-88
243,-82
244,-69
245,-58
246,-49
247,-40
248,-31
249,-23
250,-13
251,-7
252,-3
253,0
254,2
255,2
256,0
257,-2
258,-6
259,-14
260,-28
261,-43
262,-57
263,-71
264,-87
265,-96
266,-101
267,-105
268,-107
269,-110
270,-111
271,-112
272,-112
273,-112
274,-112
275,-111
276,-109
277,-108
278,-107
279,-105
280,-104
281,-100
282,-92
283,-86
284,-73
285,-50
286,-14
287,37
288,108
289,201
290,314
291,436
292,540
293,593
294,568
295,452
296,260
297,32
298,-173
299,-314
300,-367
301,-338
302,-271
303,-204
304,-158
305,-134
306,-125
307,-115
308,-106
309,-100
310,-94
311,-90
312,-85
313,-79
314,-69
315,-60
316,-53
317,-47
318,-42
319,-39
320,-36
321,-34
322,-31
323,-28
324,-25
325,-21
326,-18
327,-14
328,-8
329,-2
330,1
331,6
332,11
333,19
334,27
335,35
336,43
337,51
338,63
339,75
340,88
341,100
342,114
343,127
344,140
345,153
346,168
347,183
348,197
349,212
350,225
351,235
352,245
353,256
354,265
355,268
356,270
357,273
358,265
359,253
360,239
361,216
362,192
363,164
364,132
365,98
366,66
367,35
368,7
369,-10
370,-30
371,-49
372,-63
373,-74
374,-80
375,-82
376,-84
377,-85
378,-86
379,-87
380,-87
381,-88
382,-89
383,-89
384,-89
385,-89
386,-88
387,-88
388,-87
389,-86
390,-85
391,-84
392,-83
393,-82
394,-82
395,-82
396,-81
397,-81
398,-80
399,-80
400,-79
401,-79
402,-79
403,-78
404,-77
405,-76
406,-75
407,-74
408,-71
409,-58
410,-48
411,-42
412,-35
413,-29
414,-21
415,-12
416,-5
417,0
418,2
419,4
420,6
421,7
422,6
423,5
424,2
425,0
426,-5
427,-15
428,-31
429,-42
430,-51
431,-63
432,-70
433,-73
434,-76
435,-78
436,-80
437,-82
438,-83
439,-84
440,-86
441,-87
442,-87
443,-88
444,-90
445,-93
446,-98
447,-101
448,-100
449,-95
450,-80
451,-45
452,8
453,83
454,177
455,288
456,405
457,506
458,549
459,541
460,455
461,282
462,68
463,-137
464,-292
465,-349
466,-350
467,-295
468,-221
469,-162
470,-128
471,-115
472,-108
473,-103
474,-99
475,-95
476,-90
477,-84
478,-78
479,-72
480,-68
481,-63
482,-61
483,-59
484,-57
485,-56
486,-54
487,-52
488,-49
489,-47
490,-44
491,-41
492,-37
493,-30
494,-24
495,-20
496,-15
497,-9
498,-1
499,6
500,13
501,21
502,29
503,38
504,47
505,55
506,66
507,79
508,91
509,103
510,115
511,129
512,144
513,159
514,175
515,192
516,207
517,218
518,227
519,233
520,239
521,242
522,243
523,241
524,237
525,226
526,205
527,180
528,153
529,125
530,95
531,63
532,31
533,3
534,-21
535,-44
536,-58
537,-72
538,-87
539,-98
540,-105
541,-108
542,-107
543,-106
544,-106
545,-105
546,-105
547,-105
548,-105
549,-104
550,-102
551,-99
552,-96
553,-92
554,-88
555,-86
556,-84
557,-82
558,-81
559,-80
560,-80
561,-80
562,-80
563,-79
564,-78
565,-77
566,-77
567,-76
568,-76
569,-77
570,-76
571,-76
572,-75
573,-74
574,-71
575,-66
576,-60
577,-54
578,-49
579,-41
580,-31
581,-21
582,-10
583,0
584,10
585,16
586,21
587,24
588,26
589,26
