,0
0,5
1,8
2,11
3,13
4,16
5,20
6,28
7,33
8,35
9,37
10,38
11,39
12,39
13,37
14,33
15,29
16,25
17,21
18,18
19,14
20,11
21,8
22,5
23,2
24,0
25,-1
26,-3
27,-5
28,-7
29,-8
30,-9
31,-10
32,-11
33,-11
34,-11
35,-10
36,-8
37,-6
38,-4
39,-2
40,0
41,2
42,6
43,14
44,22
45,30
46,39
47,50
48,58
49,62
50,66
51,68
52,70
53,71
54,71
55,69
56,66
57,61
58,55
59,48
60,34
61,24
62,10
63,-1
64,-5
65,-8
66,-10
67,-11
68,-13
69,-14
70,-15
71,-16
72,-18
73,-20
74,-21
75,-23
76,-25
77,-27
78,-30
79,-32
80,-33
81,-33
82,-32
83,-29
84,-24
85,-10
86,13
87,55
88,118
89,208
90,324
91,456
92,580
93,672
94,715
95,716
96,679
97,582
98,453
99,322
100,210
101,131
102,82
103,50
104,31
105,11
106,-7
107,-26
108,-43
109,-53
110,-59
111,-64
112,-67
113,-71
114,-78
115,-91
116,-97
117,-100
118,-103
119,-105
120,-107
121,-109
122,-110
123,-110
124,-110
125,-110
126,-109
127,-107
128,-106
129,-103
130,-100
131,-97
132,-94
133,-91
134,-89
135,-85
136,-81
137,-77
138,-74
139,-71
140,-69
141,-67
142,-65
143,-61
144,-56
145,-48
146,-41
147,-37
148,-34
149,-32
150,-29
151,-25
152,-21
153,-16
154,-8
155,2
156,11
157,23
158,39
159,49
160,55
161,59
162,59
163,56
164,51
165,48
166,44
167,40
168,38
169,38
170,39
171,42
172,45
173,48
174,52
175,55
176,54
177,50
178,45
179,41
180,37
181,33
182,28
183,22
184,16
185,12
186,8
187,5
188,2
189,0
190,-2
191,-4
192,-4
193,-5
194,-6
195,-7
196,-8
197,-9
198,-11
199,-14
200,-17
201,-17
202,-16
203,-15
204,-14
205,-13
206,-12
207,-11
208,-12
209,-16
210,-19
211,-23
212,-28
213,-31
214,-27
215,-20
216,-16
217,-14
218,-12
219,-9
220,-8
221,-6
222,-5
223,-4
224,-4
225,-5
226,-6
227,-8
228,-10
229,-13
230,-16
231,-18
232,-21
233,-24
234,-27
235,-30
236,-31
237,-30
238,-28
239,-25
240,-22
241,-19
242,-13
243,-6
244,1
245,7
246,12
247,16
248,19
249,20
250,18
251,16
252,12
253,9
254,5
255,1
256,0
257,1
258,2
259,4
260,5
261,6
262,8
263,8
264,9
265,11
266,13
267,15
268,17
269,20
270,24
271,28
272,34
273,46
274,54
275,60
276,65
