,0
0,-52
1,-50
2,-48
3,-47
4,-46
5,-45
6,-43
7,-41
8,-39
9,-39
10,-40
11,-41
12,-41
13,-42
14,-42
15,-42
16,-43
17,-43
18,-44
19,-44
20,-44
21,-44
22,-44
23,-44
24,-44
25,-43
26,-43
27,-42
28,-42
29,-42
30,-42
31,-42
32,-43
33,-43
34,-44
35,-44
36,-45
37,-44
38,-44
39,-43
40,-42
41,-42
42,-41
43,-40
44,-38
45,-37
46,-35
47,-34
48,-33
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-27
56,-26
57,-24
58,-22
59,-20
60,-19
61,-18
62,-18
63,-17
64,-17
65,-17
66,-17
67,-18
68,-19
69,-19
70,-19
71,-18
72,-18
73,-17
74,-16
75,-16
76,-15
77,-14
78,-14
79,-14
80,-14
81,-14
82,-14
83,-14
84,-14
85,-14
86,-14
87,-14
88,-14
89,-14
90,-14
91,-13
92,-13
93,-13
94,-12
95,-11
96,-10
97,-8
98,-6
99,-4
100,-2
101,0
102,1
103,2
104,3
105,4
106,5
107,6
108,7
109,9
110,10
111,11
112,13
113,14
114,16
115,16
116,17
117,17
118,17
119,16
120,16
121,15
122,14
123,14
124,13
125,13
126,13
127,14
128,14
129,14
130,13
131,13
132,12
133,12
134,11
135,11
136,10
137,10
138,9
139,9
140,9
141,9
142,9
143,9
144,7
145,6
146,4
147,3
148,4
149,6
150,9
151,11
152,12
153,12
154,14
155,15
156,16
157,17
158,18
159,19
160,19
161,20
162,21
163,21
164,21
165,21
166,21
167,22
168,22
169,23
170,23
171,23
172,23
173,23
174,24
175,24
176,25
177,25
178,25
179,26
180,26
181,27
182,28
183,28
184,29
185,29
186,29
187,29
188,29
189,29
190,29
191,28
192,28
193,28
194,28
195,27
196,27
197,27
198,27
199,27
200,27
201,27
202,26
203,26
204,27
205,27
206,28
207,29
208,31
209,32
210,34
211,37
212,40
213,44
214,54
215,59
216,61
217,63
218,65
219,67
220,68
221,69
222,68
223,64
224,59
225,53
226,47
227,37
228,29
229,22
230,14
