,0
0,-129
1,-126
2,-123
3,-119
4,-111
5,-102
6,-93
7,-85
8,-80
9,-76
10,-72
11,-70
12,-67
13,-65
14,-62
15,-59
16,-56
17,-53
18,-50
19,-47
20,-43
21,-39
22,-34
23,-26
24,-18
25,-12
26,-6
27,-2
28,0
29,1
30,3
31,4
32,5
33,5
34,5
35,6
36,6
37,7
38,8
39,9
40,9
41,9
42,9
43,9
44,9
45,8
46,7
47,6
48,5
49,5
50,5
51,6
52,8
53,9
54,10
55,8
56,4
57,1
58,-1
59,-4
60,-6
61,-9
62,-12
63,-16
64,-18
65,-21
66,-23
67,-26
68,-31
69,-35
70,-36
71,-33
72,-26
73,-20
74,-16
75,-13
76,-10
77,-7
78,-4
79,-1
80,0
81,0
82,-1
83,-3
84,-7
85,-11
86,-16
87,-22
88,-33
89,-46
90,-60
91,-70
92,-79
93,-87
94,-91
95,-94
96,-95
97,-96
98,-98
99,-100
100,-102
101,-101
102,-93
103,-81
104,-66
105,-46
106,-32
107,-21
108,-11
109,0
110,15
111,25
112,32
113,39
114,45
115,50
116,55
117,60
118,65
119,69
120,73
121,78
122,81
123,84
124,86
125,87
126,88
127,87
128,86
129,84
130,81
131,77
132,73
133,68
134,63
135,54
136,35
137,23
138,19
139,16
140,13
141,11
142,8
143,6
144,4
145,3
146,1
147,0
148,0
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-2
156,-3
157,-4
158,-5
159,-9
160,-14
161,1
162,53
163,143
164,283
165,472
166,702
167,953
168,1195
169,1382
170,1461
171,1403
172,1212
173,926
174,602
175,305
176,80
177,-57
178,-101
179,-115
180,-123
181,-126
182,-125
183,-119
184,-110
185,-99
186,-90
187,-78
188,-68
189,-63
190,-60
191,-57
192,-55
193,-52
194,-50
195,-49
196,-52
197,-60
198,-69
199,-76
200,-83
201,-89
202,-95
203,-97
204,-95
205,-90
206,-84
207,-79
208,-75
209,-73
210,-71
211,-68
212,-64
213,-60
214,-55
215,-50
216,-46
217,-41
218,-37
219,-33
220,-29
221,-26
222,-22
223,-18
224,-11
