,0
0,-49
1,-49
2,-48
3,-47
4,-46
5,-45
6,-44
7,-43
8,-42
9,-40
10,-38
11,-36
12,-34
13,-32
14,-29
15,-26
16,-22
17,-17
18,-12
19,-7
20,-2
21,1
22,5
23,9
24,13
25,17
26,21
27,26
28,30
29,35
30,40
31,46
32,54
33,65
34,76
35,87
36,99
37,114
38,127
39,141
40,155
41,171
42,186
43,202
44,219
45,237
46,254
47,272
48,282
49,289
50,294
51,299
52,302
53,303
54,303
55,303
56,301
57,299
58,297
59,293
60,286
61,272
62,256
63,239
64,219
65,200
66,179
67,161
68,144
69,126
70,111
71,100
72,89
73,77
74,66
75,54
76,46
77,40
78,35
79,30
80,26
81,23
82,18
83,14
84,9
85,2
86,-3
87,-8
88,-12
89,-16
90,-19
91,-20
92,-19
93,-16
94,-12
95,-8
96,-3
97,2
98,9
99,15
100,21
101,26
102,30
103,34
104,38
105,43
106,48
107,52
108,55
109,57
110,60
111,62
112,63
113,64
114,66
115,68
116,69
117,71
118,73
119,74
120,76
121,77
122,79
123,80
124,81
125,82
126,82
127,83
128,84
129,85
130,86
131,88
132,90
133,91
134,93
135,94
136,95
137,96
138,97
139,98
140,101
141,104
142,111
143,124
144,134
145,145
146,155
147,165
148,170
149,174
150,177
151,179
152,180
153,180
154,178
155,174
156,169
157,163
158,156
159,145
160,135
161,126
162,121
163,118
164,116
165,114
166,113
167,111
168,109
169,107
170,105
171,104
172,102
173,101
174,99
175,97
176,90
177,75
178,63
179,55
180,56
181,68
182,99
183,170
184,288
185,468
186,703
187,952
188,1153
189,1249
190,1201
191,1014
192,732
193,434
194,197
195,69
196,50
197,44
198,38
199,31
200,19
201,1
202,-5
203,-7
204,-8
205,-10
206,-10
207,-11
208,-13
209,-15
210,-16
211,-16
212,-16
213,-16
214,-16
215,-16
216,-16
217,-17
218,-18
219,-18
220,-19
221,-20
222,-21
223,-22
224,-23
225,-24
226,-25
227,-26
228,-26
229,-27
230,-28
231,-30
232,-32
233,-34
234,-35
235,-35
236,-33
237,-29
238,-24
239,-19
240,-13
241,-6
242,1
243,7
244,11
245,15
246,22
247,31
248,44
249,57
250,70
251,79
252,91
253,108
254,126
255,146
256,165
257,178
258,188
259,198
260,208
261,221
262,228
263,233
264,237
265,240
266,242
267,243
268,242
269,240
270,236
271,230
272,224
273,210
274,187
275,169
276,149
277,129
278,108
279,88
280,69
281,54
282,42
283,27
284,16
285,9
286,2
287,-3
288,-8
289,-13
290,-19
291,-25
292,-31
293,-36
294,-40
295,-45
296,-50
297,-55
298,-62
299,-69
300,-77
301,-87
302,-95
303,-103
304,-111
305,-118
306,-127
307,-137
308,-145
309,-150
310,-155
311,-160
312,-167
313,-172
314,-177
315,-183
316,-188
317,-194
318,-199
319,-203
320,-208
321,-213
322,-220
323,-230
324,-244
