,0
0,-2
1,0
2,2
3,3
4,4
5,5
6,7
7,9
8,12
9,16
10,21
11,28
12,46
13,82
14,113
15,141
16,179
17,235
18,314
19,398
20,446
21,463
22,430
23,331
24,165
25,-13
26,-152
27,-200
28,-199
29,-145
30,-78
31,-44
32,-29
33,-21
34,-16
35,-11
36,-8
37,-7
38,-5
39,-2
40,3
41,1
42,-9
43,-16
44,-20
45,-24
46,-26
47,-28
48,-27
49,-24
50,-19
51,-14
52,-10
53,-6
54,-3
55,0
56,3
57,6
58,9
59,12
60,16
61,20
62,23
63,26
64,28
65,31
66,33
67,36
68,40
69,44
70,50
71,58
72,65
73,72
74,79
75,87
76,101
77,120
78,129
79,134
80,137
81,140
82,142
83,144
84,147
85,152
86,157
87,163
88,170
89,181
90,199
91,204
92,205
93,206
94,207
95,205
96,187
97,176
98,169
99,162
100,156
101,148
102,142
103,134
104,126
105,113
106,92
107,72
108,44
109,8
110,-31
111,-59
112,-69
113,-75
114,-80
115,-84
116,-86
117,-86
118,-85
119,-84
120,-84
121,-83
122,-82
123,-78
124,-80
125,-96
126,-109
127,-120
128,-130
129,-138
130,-145
131,-153
132,-163
133,-169
134,-162
135,-147
136,-138
137,-132
138,-126
139,-121
140,-116
141,-112
142,-109
143,-106
144,-103
145,-101
146,-99
147,-98
148,-96
149,-94
150,-89
151,-80
152,-74
153,-81
154,-95
155,-106
156,-119
157,-128
158,-127
159,-119
160,-110
161,-106
162,-103
163,-101
164,-98
165,-96
166,-95
167,-93
168,-91
169,-90
170,-90
171,-90
172,-91
173,-92
174,-94
175,-95
176,-96
177,-97
178,-99
179,-101
180,-104
181,-107
182,-112
183,-116
184,-117
185,-113
186,-109
187,-106
188,-104
189,-101
190,-98
191,-94
192,-90
193,-85
194,-79
195,-73
196,-67
197,-61
198,-56
199,-51
200,-46
201,-39
202,-33
203,-27
204,-23
205,-21
206,-21
207,-22
208,-25
209,-28
210,-32
211,-37
212,-41
213,-45
214,-50
215,-56
216,-61
217,-65
218,-66
219,-65
220,-63
221,-61
222,-59
223,-57
224,-55
225,-52
226,-49
227,-46
228,-43
229,-41
230,-38
231,-35
232,-32
233,-29
234,-26
235,-21
236,-15
237,-2
238,25
239,73
240,127
241,184
242,242
243,310
244,386
245,446
246,466
247,440
248,356
249,208
250,52
251,-83
252,-163
253,-190
254,-176
255,-130
256,-66
257,-20
258,-12
259,-6
260,-1
261,1
262,4
263,7
264,10
265,15
266,19
267,22
268,24
269,26
270,26
271,26
272,26
273,27
274,28
275,30
276,34
277,38
278,43
279,47
280,52
281,56
282,59
283,63
284,66
285,68
286,69
287,70
288,71
289,74
290,77
291,80
292,84
293,87
294,91
295,94
296,98
297,102
298,107
299,113
300,125
301,152
302,169
303,177
304,183
305,190
306,197
307,204
308,211
309,220
310,230
311,240
312,247
313,253
314,258
315,265
316,275
317,273
318,254
319,242
320,235
321,227
322,221
323,214
324,208
325,203
326,197
327,189
328,178
329,162
330,142
331,118
332,101
333,88
334,76
335,66
336,57
337,50
338,44
339,39
340,34
341,28
342,21
343,14
344,6
345,0
346,-6
347,-11
348,-17
349,-23
350,-27
351,-30
352,-31
353,-32
354,-31
355,-30
356,-28
357,-25
358,-21
359,-18
360,-15
361,-13
362,-9
363,-5
364,0
365,2
366,3
367,0
368,-4
369,-10
370,-16
371,-21
372,-30
373,-39
374,-45
375,-46
376,-39
377,-30
378,-21
379,-15
380,-9
381,-2
382,4
383,9
384,12
385,11
386,8
387,3
388,-1
389,-5
390,-7
391,-9
392,-12
393,-15
394,-17
395,-20
396,-22
397,-24
398,-27
399,-30
400,-34
401,-37
402,-39
403,-40
404,-41
405,-42
406,-43
407,-44
408,-46
409,-48
410,-51
411,-55
412,-59
413,-64
414,-68
415,-73
416,-79
417,-83
418,-88
419,-91
420,-93
421,-96
422,-98
423,-99
424,-101
425,-103
426,-105
427,-108
428,-111
429,-114
430,-116
431,-118
432,-120
433,-122
434,-124
435,-126
436,-128
437,-130
438,-132
439,-134
440,-136
441,-139
442,-141
443,-143
444,-144
445,-146
446,-148
447,-150
448,-151
449,-153
450,-155
451,-156
452,-157
453,-157
454,-157
455,-156
456,-155
457,-152
458,-149
459,-145
460,-141
461,-137
462,-133
463,-128
464,-121
465,-110
466,-99
467,-92
468,-84
469,-54
470,0
471,90
472,213
473,350
474,469
475,501
476,482
477,353
478,136
479,-102
480,-289
481,-372
482,-380
483,-340
484,-262
485,-187
486,-120
487,-90
488,-76
489,-67
490,-60
491,-58
492,-59
493,-64
494,-69
495,-77
496,-89
497,-89
498,-76
499,-70
500,-66
501,-64
502,-61
503,-59
504,-56
505,-51
506,-44
507,-37
508,-31
509,-26
510,-22
511,-18
512,-15
513,-12
514,-8
515,-5
516,-2
517,0
518,4
519,9
520,15
521,20
522,24
523,27
524,30
525,32
526,36
527,41
528,46
529,54
530,63
531,72
532,79
533,86
534,94
535,109
536,141
537,159
538,167
539,174
540,179
541,183
542,186
543,187
544,188
545,188
546,187
547,186
548,183
549,179
550,174
551,168
552,162
553,155
554,142
555,128
556,113
557,100
558,87
559,79
560,76
561,74
562,71
563,69
564,64
565,55
566,39
567,13
568,-17
569,-30
570,-37
571,-41
572,-45
573,-49
574,-54
575,-58
576,-63
577,-67
578,-73
579,-81
580,-88
581,-92
582,-90
583,-84
584,-75
585,-62
586,-46
587,-42
588,-37
589,-33
590,-43
591,-50
592,-55
593,-58
594,-61
595,-62
596,-62
597,-59
598,-56
599,-53
600,-50
601,-45
602,-37
603,-37
604,-42
605,-49
606,-55
607,-45
608,-34
609,-25
610,-20
611,-21
612,-25
613,-28
614,-31
615,-34
616,-35
617,-34
618,-29
619,-22
620,-14
621,-7
622,4
623,10
624,5
625,-4
626,-10
627,-14
628,-18
629,-22
630,-25
631,-28
632,-30
633,-33
634,-36
635,-39
636,-43
637,-49
638,-57
639,-62
640,-54
641,-39
642,-26
643,-12
644,-4
645,-8
646,-15
647,-19
648,-23
649,-27
650,-30
651,-31
652,-27
653,-20
654,-11
655,-4
656,0
657,6
658,12
659,18
660,23
661,26
662,25
663,22
664,18
665,13
666,7
667,0
668,-13
669,-21
670,-21
671,-20
672,-18
673,-16
674,-13
675,-12
676,-12
677,-15
678,-18
679,-22
680,-28
681,-36
682,-35
683,-16
684,12
685,44
686,62
687,74
688,79
689,73
690,59
691,45
692,28
693,28
694,44
695,86
696,164
697,267
698,383
699,496
700,586
701,616
702,604
703,513
704,350
705,153
706,-30
707,-161
708,-203
709,-203
710,-164
711,-114
712,-68
713,-26
714,0
715,21
716,33
717,42
718,50
719,57
720,64
721,74
722,78
723,73
724,63
725,54
726,45
727,38
728,33
729,29
730,26
731,23
732,20
733,16
734,15
735,15
736,17
737,20
738,25
739,30
740,35
741,40
742,47
743,55
744,65
745,77
746,91
747,111
748,119
749,122
750,125
751,128
752,130
753,127
754,122
755,118
756,112
757,113
758,130
759,144
760,156
761,167
762,175
763,181
764,188
765,194
766,200
767,207
768,215
769,221
770,228
771,237
772,243
773,243
774,236
775,226
776,215
777,203
778,191
779,181
780,172
781,164
782,155
783,143
784,130
785,120
786,111
787,102
788,92
789,82
790,70
791,53
792,31
793,21
794,14
795,9
796,4
797,-3
798,-15
799,-27
800,-34
801,-39
802,-44
803,-48
804,-51
805,-54
806,-56
807,-58
808,-60
809,-63
810,-66
811,-69
812,-71
813,-73
814,-74
815,-76
816,-77
817,-78
818,-79
819,-79
820,-79
821,-80
822,-83
823,-87
824,-90
825,-90
826,-86
827,-79
828,-69
829,-62
830,-56
831,-51
832,-44
833,-38
834,-34
835,-32
836,-33
837,-38
838,-44
839,-51
840,-56
841,-60
842,-65
843,-70
844,-76
845,-81
846,-85
847,-87
848,-89
849,-90
850,-90
851,-88
852,-86
853,-83
854,-80
855,-76
856,-73
857,-69
858,-64
859,-54
860,-46
861,-46
862,-57
863,-70
864,-79
865,-86
866,-94
867,-100
868,-104
869,-105
870,-103
871,-98
872,-92
873,-86
874,-81
875,-75
876,-69
877,-61
878,-52
879,-41
880,-31
881,-21
882,-10
883,0
884,3
885,0
886,-8
887,-19
888,-31
889,-47
890,-56
891,-61
892,-63
893,-64
894,-65
895,-65
896,-66
897,-67
898,-67
899,-67
900,-68
901,-69
902,-70
903,-72
904,-72
905,-73
906,-74
907,-76
908,-78
909,-81
910,-83
911,-86
912,-89
913,-92
914,-100
915,-109
916,-118
917,-126
918,-134
919,-145
920,-160
921,-160
922,-141
923,-89
924,-9
925,86
926,188
927,281
928,338
929,340
930,292
931,171
932,24
933,-113
934,-216
935,-265
936,-281
937,-290
938,-291
939,-286
940,-274
941,-240
942,-192
943,-134
944,-109
945,-101
946,-99
947,-98
948,-96
949,-95
950,-94
951,-93
952,-92
953,-91
954,-89
955,-88
956,-87
957,-86
958,-86
959,-85
960,-84
961,-83
962,-81
963,-80
964,-79
965,-77
966,-76
967,-74
968,-71
969,-67
970,-60
971,-51
972,-39
973,-27
974,-19
975,-13
976,-9
977,-5
978,-1
979,1
980,6
981,9
982,13
983,17
984,22
985,28
986,37
987,52
988,67
989,80
990,94
991,108
992,122
993,134
994,149
995,166
996,186
997,198
998,206
999,214
1000,219
1001,221
1002,217
1003,210
1004,199
1005,189
1006,180
1007,169
1008,158
1009,149
1010,142
1011,136
1012,131
1013,125
1014,120
1015,114
1016,106
1017,97
1018,84
1019,66
1020,44
1021,39
1022,36
1023,33
1024,31
1025,28
1026,25
1027,20
1028,13
1029,5
1030,-4
1031,-19
1032,-32
1033,-44
1034,-53
1035,-64
1036,-71
1037,-72
