,0
0,-15
1,-29
2,-40
3,-49
4,-57
5,-65
6,-72
7,-76
8,-78
9,-80
10,-81
11,-83
12,-85
13,-85
14,-85
15,-85
16,-84
17,-82
18,-79
19,-74
20,-69
21,-62
22,-56
23,-51
24,-47
25,-44
26,-41
27,-37
28,-34
29,-30
30,-27
31,-25
32,-24
33,-24
34,-25
35,-26
36,-27
37,-28
38,-31
39,-33
40,-35
41,-37
42,-38
43,-40
44,-43
45,-48
46,-52
47,-54
48,-54
49,-54
50,-52
51,-51
52,-51
53,-51
54,-49
55,-48
56,-46
57,-45
58,-45
59,-46
60,-47
61,-49
62,-51
63,-53
64,-55
65,-58
66,-61
67,-63
68,-64
69,-65
70,-66
71,-68
72,-70
73,-72
74,-73
75,-75
76,-76
77,-77
78,-78
79,-77
80,-76
81,-73
82,-70
83,-67
84,-64
85,-60
86,-56
87,-51
88,-38
89,-12
90,-2
91,1
92,5
93,8
94,12
95,15
96,19
97,22
98,25
99,28
100,31
101,35
102,38
103,42
104,50
105,57
106,57
107,50
108,39
109,26
110,9
111,-6
112,-22
113,-37
114,-41
115,-44
116,-48
117,-51
118,-53
119,-54
120,-53
121,-51
122,-48
123,-44
124,-40
125,-54
126,-68
127,-77
128,-82
129,-82
130,-75
131,-61
132,-19
133,51
134,158
135,310
136,503
137,713
138,918
139,1080
140,1141
141,1065
142,857
143,554
144,222
145,-61
146,-242
147,-305
148,-308
149,-257
150,-179
151,-115
152,-65
153,-44
154,-34
155,-25
156,-27
157,-45
158,-57
159,-66
160,-74
161,-80
162,-82
163,-80
164,-73
165,-66
166,-59
167,-52
168,-45
169,-37
170,-28
171,-20
172,-12
173,-4
174,3
175,10
176,18
177,26
178,33
179,41
180,49
181,60
182,72
183,84
184,93
185,101
186,111
187,125
188,142
189,156
190,167
191,177
192,185
193,194
194,206
195,221
196,237
197,251
198,263
199,274
200,285
201,293
202,300
203,306
204,310
205,312
206,310
207,305
208,297
209,288
210,275
211,255
212,242
213,225
214,200
215,170
216,141
217,112
218,84
219,62
220,44
221,22
222,-6
223,-37
224,-59
225,-75
226,-90
227,-95
228,-98
229,-101
230,-102
231,-104
232,-106
233,-107
234,-108
235,-109
236,-110
237,-111
238,-111
239,-112
240,-111
241,-110
242,-108
243,-106
244,-104
245,-102
246,-100
247,-97
248,-95
249,-92
250,-89
251,-87
252,-84
253,-81
254,-75
255,-61
256,-55
257,-53
258,-52
259,-50
260,-48
261,-47
262,-52
263,-61
264,-69
265,-73
266,-75
267,-78
268,-81
269,-84
270,-87
271,-90
272,-92
273,-93
274,-93
275,-94
276,-95
277,-96
278,-96
279,-96
280,-95
281,-95
282,-95
283,-96
284,-97
285,-96
286,-95
287,-94
288,-93
289,-92
290,-92
291,-91
292,-89
293,-87
294,-86
295,-86
296,-86
297,-87
298,-87
299,-86
300,-85
301,-85
302,-85
303,-84
304,-82
305,-81
306,-78
307,-76
308,-75
309,-74
310,-73
311,-71
312,-69
313,-67
314,-65
315,-61
316,-52
317,-40
318,-31
319,-24
320,-18
321,-12
322,-5
323,0
324,6
325,9
326,12
327,14
328,17
329,22
330,25
331,18
332,2
333,-15
334,-36
335,-54
336,-62
337,-68
338,-73
339,-77
340,-82
341,-85
342,-86
343,-87
344,-87
345,-87
346,-87
347,-86
348,-85
349,-82
350,-79
351,-76
352,-73
353,-71
354,-68
355,-64
356,-58
357,-50
358,-43
359,-32
360,-13
361,49
362,167
363,345
364,572
365,816
366,1027
367,1113
368,1097
369,929
370,611
371,251
372,-62
373,-266
374,-325
375,-322
376,-243
377,-147
378,-96
379,-83
380,-75
381,-70
382,-66
383,-61
384,-56
385,-52
386,-47
387,-44
388,-41
389,-39
390,-37
391,-35
392,-33
393,-31
394,-28
395,-25
396,-22
397,-18
398,-15
399,-12
400,-9
401,-6
402,-3
403,0
404,8
405,17
406,27
407,36
408,47
409,58
410,70
411,83
412,93
413,102
414,112
415,123
416,134
417,146
418,156
419,166
420,176
421,187
422,199
423,213
424,227
425,242
426,257
427,271
428,286
429,298
430,306
431,312
432,318
433,322
434,325
435,325
436,320
437,312
438,301
439,280
440,248
441,221
442,190
443,154
444,122
445,95
446,62
447,30
448,7
449,-13
450,-28
451,-38
452,-46
453,-54
454,-61
455,-67
456,-71
457,-74
458,-76
459,-79
460,-81
461,-83
462,-85
463,-87
464,-89
465,-89
466,-89
467,-87
468,-84
469,-81
470,-78
471,-75
472,-71
473,-68
474,-65
475,-64
476,-63
477,-63
478,-62
479,-62
480,-61
481,-61
482,-61
483,-60
484,-59
485,-58
486,-56
487,-55
488,-56
489,-57
490,-58
491,-59
492,-60
493,-61
494,-62
495,-63
496,-64
497,-65
498,-66
499,-66
500,-66
501,-67
502,-67
503,-68
504,-68
505,-68
506,-68
507,-69
508,-73
509,-76
510,-68
511,-52
512,-42
513,-33
514,-25
515,-21
516,-22
517,-25
518,-31
519,-38
520,-51
521,-79
522,-104
523,-119
524,-127
525,-132
526,-137
527,-143
528,-141
529,-121
530,-108
531,-98
532,-88
533,-81
534,-75
535,-70
536,-65
537,-60
538,-55
539,-50
540,-45
541,-41
542,-37
543,-32
544,-29
545,-26
546,-23
547,-20
548,-18
549,-15
550,-13
551,-11
552,-9
553,-8
554,-8
555,-9
556,-11
557,-15
558,-19
559,-24
560,-29
561,-35
562,-41
563,-47
564,-56
565,-65
566,-72
567,-77
568,-82
569,-86
570,-90
571,-94
572,-98
573,-102
574,-105
575,-106
576,-105
577,-102
578,-97
579,-91
580,-84
581,-74
582,-55
583,-42
584,-10
585,43
586,136
587,269
588,441
589,643
590,842
591,993
592,1047
593,962
594,739
595,430
596,103
597,-165
598,-300
599,-320
600,-291
601,-214
602,-153
603,-128
604,-115
605,-107
606,-95
607,-77
608,-63
609,-50
610,-40
611,-34
612,-36
613,-39
614,-44
615,-49
616,-55
617,-58
618,-49
619,-32
620,-19
621,-10
622,-1
623,5
624,11
625,17
626,22
627,28
628,34
629,39
630,46
631,53
632,61
633,70
634,78
635,87
636,97
637,106
638,114
639,123
640,137
641,157
642,179
643,199
644,216
645,231
646,245
647,255
648,262
649,269
650,275
651,281
652,288
653,294
654,300
655,307
656,315
657,323
658,328
659,328
660,323
661,314
662,302
663,285
664,261
665,247
666,228
667,202
668,176
669,151
670,126
671,96
672,67
673,46
674,26
675,0
676,-32
677,-49
678,-58
679,-65
680,-70
681,-74
682,-78
683,-80
684,-83
685,-86
686,-88
687,-90
688,-92
689,-94
690,-96
691,-97
692,-98
693,-97
694,-94
695,-90
696,-85
697,-82
698,-79
699,-76
700,-73
701,-70
702,-66
703,-63
704,-63
705,-65
706,-66
707,-68
708,-68
709,-69
710,-69
711,-70
712,-71
713,-72
714,-72
715,-72
716,-72
717,-72
718,-72
719,-72
720,-72
721,-72
722,-71
723,-70
724,-70
725,-70
726,-70
727,-69
728,-68
729,-67
730,-66
731,-65
732,-66
733,-67
734,-68
735,-70
736,-71
737,-72
738,-73
739,-74
740,-76
741,-77
742,-79
743,-80
744,-81
745,-81
746,-81
747,-83
748,-85
749,-88
750,-90
751,-92
752,-94
753,-94
754,-94
755,-93
756,-90
757,-87
758,-83
759,-78
760,-74
761,-70
762,-67
763,-64
764,-60
765,-57
766,-53
767,-49
768,-45
769,-42
770,-38
771,-34
772,-30
773,-26
774,-22
775,-17
776,-13
777,-8
778,0
779,7
780,14
781,14
782,9
783,1
784,-6
785,-16
786,-29
787,-38
788,-44
789,-47
790,-50
791,-53
792,-54
793,-56
794,-57
795,-59
796,-61
797,-62
798,-62
799,-62
800,-62
801,-61
802,-60
803,-59
804,-58
805,-55
806,-53
807,-49
808,-46
809,-31
810,27
811,125
812,266
813,456
814,678
815,891
816,1052
817,1113
818,1044
819,840
820,544
821,224
822,-45
823,-204
824,-245
825,-240
826,-201
827,-172
828,-159
829,-152
830,-147
831,-140
832,-132
833,-123
834,-117
835,-112
836,-107
837,-102
838,-98
839,-95
840,-91
841,-88
842,-86
843,-82
844,-78
845,-73
846,-63
847,-36
848,-17
849,-6
850,0
851,6
852,10
853,14
854,18
855,21
856,23
857,26
858,31
859,37
860,44
861,54
862,67
863,90
864,108
865,127
866,145
867,168
868,186
869,200
870,212
871,225
872,235
873,242
874,247
875,252
876,255
877,258
878,261
879,263
880,263
881,263
882,262
883,260
884,258
885,254
886,250
887,245
888,233
889,209
890,186
891,159
892,131
893,98
894,60
895,27
896,4
897,-14
898,-33
899,-50
900,-65
901,-75
902,-82
903,-86
904,-88
905,-91
906,-93
907,-94
908,-95
909,-95
910,-94
911,-91
912,-88
913,-85
914,-83
915,-80
916,-76
917,-73
918,-69
919,-67
920,-67
921,-68
922,-70
923,-73
924,-76
925,-81
926,-90
927,-75
928,-57
929,-42
930,-43
931,-57
932,-68
933,-77
934,-87
935,-97
936,-106
937,-116
938,-128
939,-134
940,-129
941,-114
942,-92
943,-64
944,-52
945,-46
946,-42
947,-39
948,-38
949,-36
950,-36
951,-37
952,-40
953,-44
954,-48
955,-51
956,-53
957,-54
958,-56
959,-58
960,-60
961,-62
962,-64
963,-66
964,-68
965,-71
966,-73
967,-75
968,-76
969,-77
970,-78
971,-78
972,-79
973,-79
974,-79
975,-78
976,-76
977,-73
978,-72
979,-70
980,-69
981,-67
982,-65
983,-62
984,-59
985,-55
986,-51
987,-47
988,-38
989,-26
990,-16
991,-9
992,-4
993,0
994,5
995,10
996,16
997,21
998,26
999,29
1000,32
1001,36
1002,41
1003,45
1004,39
1005,27
1006,16
1007,3
1008,-9
1009,-23
1010,-33
1011,-42
1012,-50
1013,-55
1014,-57
1015,-58
1016,-59
1017,-60
1018,-61
1019,-63
1020,-62
1021,-55
1022,-44
1023,-31
1024,-13
1025,3
1026,17
1027,29
1028,41
1029,50
1030,64
1031,89
1032,141
1033,240
1034,396
1035,606
1036,846
1037,1063
1038,1179
1039,1176
1040,1046
1041,757
1042,419
1043,112
1044,-99
1045,-177
1046,-204
1047,-192
1048,-174
1049,-150
1050,-122
1051,-93
1052,-57
1053,-36
1054,-26
1055,-19
1056,-31
1057,-40
1058,-45
1059,-49
1060,-52
1061,-53
1062,-52
1063,-47
1064,-41
1065,-35
1066,-29
1067,-20
1068,-11
1069,-2
1070,7
1071,16
1072,24
1073,32
1074,39
1075,47
1076,54
1077,62
1078,69
1079,78
1080,87
1081,97
1082,107
1083,120
1084,130
1085,140
1086,146
1087,151
1088,155
1089,160
1090,165
1091,169
1092,174
1093,181
1094,195
1095,221
1096,250
1097,278
1098,302
1099,319
1100,328
1101,335
1102,340
1103,344
1104,344
1105,336
1106,325
1107,311
1108,293
1109,279
1110,263
1111,238
1112,207
1113,177
1114,145
1115,114
1116,85
1117,60
1118,41
1119,27
1120,9
1121,0
1122,-6
1123,-11
1124,-15
1125,-19
1126,-25
1127,-32
1128,-39
1129,-46
1130,-51
1131,-53
1132,-55
1133,-57
1134,-59
1135,-60
1136,-62
1137,-63
1138,-65
1139,-66
1140,-68
1141,-69
1142,-71
1143,-73
1144,-74
1145,-75
1146,-76
1147,-76
1148,-76
1149,-75
1150,-75
