,0
0,183
1,178
2,175
3,175
4,177
5,178
6,180
7,183
8,186
9,190
10,194
11,197
12,194
13,187
14,180
15,177
16,175
17,173
18,170
19,167
20,164
21,160
22,157
23,154
24,152
25,150
26,150
27,149
28,149
29,149
30,149
31,149
32,148
33,147
34,145
35,142
36,139
37,135
38,131
39,128
40,124
41,119
42,112
43,99
44,72
45,44
46,18
47,2
48,-5
49,-12
50,-18
51,-25
52,-32
53,-38
54,-41
55,-43
56,-45
57,-47
58,-49
59,-50
60,-52
61,-53
62,-55
63,-57
64,-58
65,-59
66,-59
67,-60
68,-61
69,-62
70,-61
71,-61
72,-61
73,-61
74,-62
75,-63
76,-64
77,-64
78,-63
79,-63
80,-64
81,-64
82,-64
83,-64
84,-64
85,-64
86,-66
87,-69
88,-69
89,-65
90,-57
91,-48
92,-36
93,-30
94,-28
95,-26
96,-25
97,-23
98,-21
99,-20
100,-19
101,-17
102,-16
103,-14
104,-11
105,-8
106,-5
107,-2
108,0
109,4
110,8
111,13
112,16
113,18
114,19
115,19
116,20
117,21
118,22
119,23
120,25
121,25
122,21
123,17
124,12
125,9
126,5
127,0
128,-3
129,-7
130,-8
131,-9
132,-8
133,-6
134,-4
135,-2
136,0
137,2
138,3
139,-1
140,-6
141,-11
142,-15
143,-20
144,-23
145,-23
146,-18
147,-10
148,-1
149,10
150,26
151,36
152,42
153,45
154,49
155,52
156,54
157,56
158,56
159,56
160,54
161,52
162,49
163,47
164,44
165,41
166,38
167,35
168,32
169,30
170,28
171,25
172,23
173,20
174,18
175,15
176,12
177,7
178,1
179,-1
180,0
181,0
182,3
183,4
184,6
185,8
186,9
187,10
188,8
189,5
190,2
191,0
192,-3
193,-6
194,-9
195,-11
196,-12
197,-11
198,-10
199,-8
200,-6
201,-3
202,1
203,4
204,4
205,-3
206,-15
207,-23
208,-30
209,-37
210,-43
211,-48
212,-53
213,-57
214,-61
215,-64
216,-67
217,-69
218,-72
219,-75
220,-77
221,-79
222,-80
223,-81
224,-81
225,-82
226,-82
227,-83
228,-83
229,-83
230,-84
231,-85
232,-87
233,-88
234,-89
235,-89
236,-90
237,-91
238,-92
239,-93
240,-94
241,-95
242,-95
243,-94
244,-95
245,-96
246,-98
247,-99
248,-100
249,-101
250,-102
251,-103
252,-104
253,-105
254,-106
255,-106
256,-106
257,-105
258,-102
259,-99
260,-94
261,-90
262,-86
263,-82
264,-79
265,-75
266,-70
267,-65
268,-61
269,-57
270,-54
271,-50
272,-44
273,-36
274,-28
275,-22
276,-18
277,-12
278,-4
279,-5
280,-17
281,-25
282,-31
283,-36
284,-41
285,-44
286,-47
287,-49
288,-52
289,-56
290,-58
291,-61
292,-64
293,-67
294,-70
295,-76
296,-98
297,-134
298,-198
299,-290
300,-397
301,-513
302,-632
303,-734
304,-781
305,-774
306,-690
307,-505
308,-286
309,-91
310,48
311,117
312,126
313,99
314,47
315,27
316,20
317,15
318,12
319,18
320,29
321,40
322,51
323,57
324,51
325,41
326,30
327,15
328,0
329,-16
330,-32
331,-47
332,-58
333,-66
334,-73
335,-79
336,-85
337,-89
338,-92
339,-94
340,-96
341,-98
342,-101
343,-103
344,-105
345,-107
346,-108
347,-108
348,-107
349,-106
350,-105
351,-104
352,-102
353,-99
354,-97
355,-94
356,-91
357,-89
358,-88
359,-85
360,-80
361,-74
362,-70
363,-70
364,-74
365,-81
366,-87
367,-92
368,-96
369,-101
370,-106
371,-111
372,-115
373,-120
374,-124
375,-129
376,-133
377,-138
378,-141
379,-144
380,-146
381,-149
382,-152
383,-155
384,-157
385,-159
386,-160
387,-160
388,-158
389,-157
390,-154
391,-150
392,-145
393,-140
394,-135
395,-129
396,-122
397,-111
398,-99
399,-90
400,-82
401,-73
402,-60
403,-41
404,-15
405,3
406,15
407,24
408,29
409,31
410,32
411,33
412,33
413,34
414,34
415,35
416,36
417,38
418,39
419,40
420,40
421,39
422,38
423,37
424,36
425,35
426,33
427,32
428,31
429,31
430,29
431,28
432,27
433,26
434,24
435,23
436,21
437,20
438,19
439,18
440,18
441,17
442,17
443,18
444,20
445,22
446,24
447,26
448,27
449,28
450,30
451,37
452,43
453,42
454,34
455,24
456,20
457,17
458,15
459,13
460,10
461,7
462,3
463,0
464,-3
465,-5
466,-7
467,-7
468,-7
469,-6
470,-4
471,-2
472,0
473,2
474,5
475,8
476,12
477,15
478,18
479,21
480,27
481,43
482,54
483,58
484,61
485,64
486,67
487,70
488,72
489,74
490,76
491,78
492,80
493,82
494,83
495,82
496,82
497,81
498,82
499,82
500,83
501,83
502,84
503,86
504,89
505,92
506,92
507,89
508,82
509,72
510,63
511,54
512,42
513,31
514,21
515,13
516,6
517,1
518,-2
519,-6
520,-10
521,-13
522,-14
523,-13
524,-10
525,-7
526,-4
527,-1
528,1
529,5
530,9
531,12
532,12
533,9
534,6
535,2
536,1
537,0
538,0
539,-2
540,-4
541,-6
542,-9
543,-10
544,-11
545,-12
546,-13
547,-15
548,-16
549,-16
550,-16
551,-17
552,-18
553,-20
554,-23
555,-26
556,-28
557,-30
558,-33
559,-36
560,-39
561,-42
562,-43
563,-44
564,-43
565,-41
566,-40
567,-38
568,-36
569,-34
570,-32
571,-30
572,-29
573,-29
574,-29
575,-28
576,-26
577,-23
578,-20
579,-16
580,-13
581,-9
582,-5
583,-1
584,1
585,4
586,7
587,9
588,12
589,18
590,25
591,31
592,34
593,33
594,29
595,24
596,18
597,13
598,7
599,0
600,-4
601,-3
602,2
603,11
604,20
605,28
606,37
607,45
608,52
609,55
610,55
611,51
612,46
613,37
614,7
615,-40
616,-108
617,-206
618,-334
619,-476
620,-609
621,-703
622,-716
623,-686
624,-546
625,-364
626,-185
627,-37
628,35
629,59
630,45
631,22
632,-7
633,-22
634,-26
635,-29
636,-32
637,-35
638,-37
639,-39
640,-42
641,-44
642,-46
643,-48
644,-49
645,-50
646,-50
647,-50
648,-49
649,-48
650,-48
651,-48
652,-49
653,-50
654,-51
655,-54
656,-57
657,-60
658,-62
659,-65
660,-67
661,-70
662,-73
663,-75
664,-76
665,-77
666,-77
667,-78
668,-79
669,-81
670,-84
671,-87
672,-90
673,-93
674,-95
675,-97
676,-99
677,-101
678,-103
679,-105
680,-107
681,-110
682,-114
683,-119
684,-124
685,-128
686,-130
687,-131
688,-129
689,-128
690,-125
691,-122
692,-117
693,-111
694,-105
695,-102
696,-103
697,-105
698,-108
699,-109
700,-111
701,-113
702,-115
703,-116
704,-115
705,-108
706,-99
707,-90
708,-82
709,-73
710,-65
711,-56
712,-48
713,-41
714,-35
715,-30
716,-23
717,-15
718,-4
719,7
720,19
721,31
722,42
723,52
724,62
725,73
726,83
727,92
728,99
729,106
730,112
731,117
732,118
733,118
734,119
735,118
736,117
737,117
738,117
739,118
740,113
741,105
742,100
743,95
744,91
745,87
746,85
747,86
748,89
749,95
750,101
751,108
752,113
753,118
754,123
755,127
756,129
757,131
758,133
759,133
760,131
761,128
762,124
763,120
764,117
765,114
766,112
767,110
768,107
769,105
770,102
771,100
772,98
773,95
774,92
775,89
776,88
777,87
778,88
779,88
780,88
781,88
782,88
783,89
784,90
785,90
786,90
787,89
788,88
789,88
790,88
791,89
792,90
793,90
794,91
795,91
796,93
797,95
798,97
799,99
800,100
801,101
802,102
803,104
804,106
805,109
806,111
807,113
808,115
809,122
810,131
811,140
812,148
813,155
814,162
815,169
816,176
817,184
818,189
819,191
820,188
821,181
822,173
823,164
824,155
825,142
826,130
827,118
828,108
829,99
830,91
831,84
832,76
833,68
834,60
835,51
836,40
837,25
838,10
839,-3
840,-16
841,-28
842,-36
843,-43
844,-48
845,-52
846,-55
847,-57
848,-59
849,-60
850,-61
851,-62
852,-63
853,-62
854,-60
855,-57
856,-53
857,-49
858,-45
859,-42
860,-39
861,-34
862,-29
863,-26
864,-25
865,-28
866,-36
867,-45
868,-53
869,-58
870,-63
871,-67
872,-73
873,-78
874,-82
875,-86
876,-89
877,-92
878,-95
879,-99
880,-103
881,-105
882,-107
883,-108
884,-109
885,-112
886,-116
887,-119
888,-122
889,-122
890,-121
891,-118
892,-113
893,-109
894,-103
895,-96
896,-87
897,-78
898,-68
899,-58
900,-50
901,-46
902,-42
903,-38
904,-35
905,-32
906,-29
907,-27
908,-25
909,-22
910,-20
911,-19
912,-18
913,-18
914,-19
915,-19
916,-20
917,-20
918,-21
919,-21
920,-21
921,-20
922,-20
923,-21
924,-21
925,-22
926,-23
927,-25
928,-27
929,-31
930,-34
931,-38
932,-41
933,-45
934,-72
935,-140
936,-241
937,-377
938,-526
939,-646
940,-679
941,-662
942,-540
943,-350
944,-149
945,18
946,108
947,140
948,151
949,147
950,140
951,137
952,135
953,133
954,131
955,129
956,129
957,128
958,128
959,128
960,131
961,135
962,140
963,145
964,150
965,156
966,161
967,167
968,174
969,182
970,189
971,195
972,201
973,205
974,209
975,214
976,219
977,227
978,241
979,249
980,253
981,257
982,262
983,265
984,257
985,241
986,225
987,209
988,191
989,172
990,158
991,148
992,138
993,128
994,118
995,108
996,98
997,86
998,72
999,59
1000,50
1001,41
1002,25
1003,-4
1004,-33
1005,-54
1006,-73
1007,-91
1008,-108
1009,-129
1010,-137
1011,-140
1012,-143
1013,-146
1014,-149
1015,-152
1016,-155
1017,-157
1018,-159
1019,-161
1020,-162
1021,-164
1022,-165
1023,-166
1024,-167
1025,-167
1026,-167
1027,-166
1028,-165
1029,-163
1030,-161
1031,-159
1032,-156
1033,-153
1034,-149
1035,-145
1036,-140
1037,-136
1038,-127
1039,-104
1040,-94
1041,-89
1042,-86
1043,-83
1044,-80
1045,-78
1046,-74
1047,-70
1048,-64
1049,-60
1050,-56
1051,-53
1052,-49
1053,-45
1054,-40
1055,-36
1056,-32
1057,-28
1058,-25
1059,-22
1060,-17
1061,-11
1062,-7
1063,-3
1064,0
1065,2
1066,6
1067,9
1068,13
1069,17
1070,19
1071,22
1072,24
1073,26
1074,28
1075,28
1076,26
1077,23
1078,21
1079,18
1080,15
1081,12
1082,8
1083,4
1084,0
1085,-3
1086,-7
1087,-15
1088,-24
1089,-32
1090,-36
1091,-38
1092,-40
1093,-42
1094,-45
1095,-47
1096,-49
1097,-51
1098,-51
1099,-51
1100,-50
1101,-50
1102,-50
1103,-49
1104,-46
1105,-41
1106,-36
1107,-30
1108,-24
1109,-19
1110,-13
1111,-3
1112,7
1113,14
1114,19
1115,24
1116,27
1117,30
1118,33
1119,35
1120,37
1121,38
1122,36
1123,33
1124,28
1125,23
1126,18
1127,13
1128,8
1129,2
1130,-2
1131,-6
1132,-8
1133,-7
1134,-3
1135,1
1136,6
1137,12
1138,18
1139,26
1140,33
1141,41
1142,49
1143,55
1144,62
1145,68
1146,75
1147,82
1148,90
1149,95
1150,98
1151,102
1152,105
1153,106
1154,108
1155,109
1156,110
1157,111
1158,112
1159,112
1160,110
1161,106
1162,102
1163,97
1164,93
1165,90
1166,88
1167,85
1168,81
1169,78
1170,76
1171,74
1172,72
1173,70
1174,68
1175,65
1176,64
1177,64
1178,65
1179,67
1180,68
1181,70
1182,73
1183,76
1184,80
1185,85
1186,89
1187,92
1188,95
1189,98
1190,103
1191,108
1192,114
1193,119
1194,121
1195,121
1196,120
1197,118
1198,116
1199,112
1200,106
1201,99
1202,85
1203,54
1204,36
1205,29
1206,22
1207,16
1208,11
1209,8
1210,7
1211,8
1212,9
1213,12
1214,16
1215,19
1216,23
1217,30
1218,37
1219,45
1220,54
1221,62
1222,72
1223,82
1224,93
1225,108
1226,125
1227,139
1228,153
1229,166
1230,177
1231,186
1232,192
1233,197
1234,202
1235,207
1236,211
1237,214
1238,216
1239,214
1240,211
1241,206
1242,199
1243,191
1244,174
1245,143
1246,112
1247,82
1248,57
1249,39
1250,24
1251,-10
1252,-59
1253,-135
1254,-242
1255,-377
1256,-525
1257,-657
1258,-739
1259,-744
1260,-686
1261,-530
1262,-346
1263,-178
1264,-44
1265,19
1266,43
1267,43
1268,27
1269,13
1270,2
1271,-5
1272,-6
1273,-2
1274,1
1275,4
1276,7
1277,9
1278,10
1279,11
1280,12
