,0
0,175
1,175
2,173
3,169
4,164
5,160
6,155
7,151
8,146
9,140
10,134
11,127
12,120
13,114
14,109
15,103
16,98
17,94
18,90
19,88
20,85
21,81
22,78
23,74
24,72
25,71
26,71
27,71
28,72
29,75
30,78
31,83
32,89
33,97
34,105
35,123
36,159
37,213
38,281
39,362
40,447
41,523
42,574
43,579
44,553
45,459
46,319
47,158
48,5
49,-107
50,-145
51,-158
52,-141
53,-87
54,-34
55,11
56,38
57,53
58,60
59,65
60,70
61,76
62,81
63,86
64,91
65,94
66,96
67,98
68,100
69,102
70,104
71,106
72,108
73,110
74,113
75,116
76,117
77,119
78,120
79,121
80,123
81,125
82,127
83,132
84,140
85,150
86,160
87,171
88,184
89,197
90,210
91,223
92,233
93,240
94,247
95,253
96,259
97,265
98,273
99,284
100,301
101,318
102,336
103,354
104,373
105,389
106,402
107,414
108,426
109,439
110,454
111,470
112,480
113,487
114,492
115,496
116,498
117,496
118,491
119,484
120,475
121,463
122,443
123,423
124,397
125,365
126,332
127,299
128,265
129,232
130,200
131,169
132,140
133,110
134,88
135,75
136,63
137,51
138,37
139,21
140,3
141,-21
142,-55
143,-92
144,-132
145,-175
146,-217
147,-257
148,-296
149,-327
150,-348
151,-354
152,-357
153,-360
154,-362
155,-363
156,-364
157,-364
158,-364
159,-364
160,-361
161,-357
162,-352
163,-345
164,-339
165,-333
166,-329
167,-324
168,-320
169,-315
170,-310
171,-305
172,-300
173,-296
174,-293
175,-290
176,-287
177,-284
178,-281
179,-276
180,-271
181,-265
182,-260
183,-255
184,-250
185,-245
186,-241
187,-238
188,-236
189,-234
190,-233
191,-232
192,-231
193,-228
194,-225
195,-222
196,-219
197,-215
198,-211
199,-206
200,-201
201,-194
202,-185
203,-170
204,-157
205,-149
206,-142
207,-136
208,-129
209,-124
210,-121
211,-121
212,-128
213,-136
214,-145
215,-154
216,-166
217,-176
218,-180
219,-183
220,-186
221,-189
222,-192
223,-193
224,-189
225,-182
226,-175
227,-170
228,-164
229,-159
230,-154
231,-151
232,-150
233,-152
234,-156
235,-162
236,-167
237,-172
238,-176
239,-181
240,-186
241,-191
242,-195
243,-198
244,-201
245,-202
246,-202
247,-202
248,-202
249,-202
250,-202
251,-202
252,-204
253,-206
254,-208
255,-209
256,-210
257,-208
258,-204
259,-197
260,-189
261,-180
262,-167
263,-153
264,-139
265,-130
266,-123
267,-116
268,-111
269,-106
270,-103
271,-99
272,-96
273,-93
274,-91
275,-87
276,-85
277,-84
278,-85
279,-89
280,-96
281,-103
282,-110
283,-120
284,-135
285,-144
286,-148
287,-152
288,-155
289,-157
290,-159
291,-159
292,-156
293,-150
294,-142
295,-134
296,-128
297,-121
298,-115
299,-110
300,-105
301,-100
302,-97
303,-94
304,-92
305,-90
306,-87
307,-83
308,-76
309,-62
310,-46
311,-5
312,41
313,100
314,172
315,255
316,344
317,423
318,470
319,473
320,439
321,340
322,203
323,49
324,-91
325,-190
326,-214
327,-222
328,-203
329,-145
330,-89
331,-56
332,-37
333,-28
334,-22
335,-16
336,-7
337,0
338,4
339,11
340,20
341,34
342,43
343,49
344,52
345,53
346,54
347,55
348,56
349,57
350,58
351,58
352,59
353,60
354,61
355,62
356,64
357,65
358,66
359,67
360,69
361,71
362,74
363,78
364,82
365,87
366,93
367,100
368,106
369,112
370,118
371,125
372,134
373,148
374,160
375,171
376,182
377,194
378,205
379,216
380,229
381,244
382,260
383,276
384,293
385,311
386,328
387,342
388,352
389,361
390,368
391,375
392,380
393,382
394,379
395,370
396,358
