,0
0,480
1,572
2,676
3,781
4,863
5,888
6,895
7,899
8,903
9,908
10,915
11,923
12,931
13,938
14,943
15,949
16,952
17,956
18,960
19,962
20,962
21,963
22,963
23,963
24,962
25,962
26,961
27,959
28,957
29,952
30,945
31,922
32,858
33,753
34,604
35,415
36,186
37,-71
38,-333
39,-564
40,-735
41,-814
42,-817
43,-756
44,-610
45,-415
46,-193
47,46
48,284
49,497
50,671
51,799
52,887
53,942
54,963
55,978
56,985
57,991
58,995
59,999
60,1000
61,1002
62,1002
63,1002
64,1000
65,996
66,992
67,987
68,981
69,976
70,969
71,962
72,956
73,950
74,945
75,939
76,933
77,922
78,903
79,888
80,875
81,863
82,852
83,840
84,831
85,824
86,818
87,812
88,806
89,801
90,796
91,793
92,791
93,789
94,787
95,784
96,781
97,778
98,775
99,772
100,769
101,766
102,763
103,759
104,755
105,751
106,746
107,740
108,735
109,729
110,724
111,720
112,716
113,711
114,704
115,696
116,680
117,662
118,635
119,606
120,586
121,570
122,551
123,536
124,525
125,515
126,507
127,498
128,491
129,484
130,475
131,464
132,452
133,442
134,434
135,427
136,419
137,412
138,406
139,401
140,396
141,392
142,388
143,385
144,381
145,378
146,376
147,373
148,370
149,367
150,363
151,359
152,356
153,352
154,347
155,338
156,327
157,314
158,305
159,298
160,292
161,286
162,280
163,273
164,266
165,260
166,254
167,247
168,237
169,229
170,228
171,229
172,230
173,230
174,229
175,227
176,226
177,225
178,225
179,223
180,220
181,216
182,211
183,205
184,201
185,194
186,186
187,177
188,167
189,158
190,149
191,140
192,131
193,122
194,114
195,107
196,101
197,96
198,90
199,85
200,78
201,72
202,67
203,63
204,60
205,56
206,53
207,50
208,47
209,45
210,44
211,43
212,43
213,44
214,45
215,46
216,46
217,47
218,47
219,47
220,47
221,47
222,49
223,52
224,54
225,48
226,35
227,22
228,5
229,-14
230,-27
231,-36
232,-44
233,-52
234,-61
235,-67
236,-73
237,-79
238,-85
239,-91
240,-96
241,-98
242,-99
243,-101
244,-103
245,-106
246,-108
247,-109
248,-106
249,-100
250,-91
251,-81
252,-65
253,-48
254,-38
255,-30
256,-24
257,-19
258,-16
259,-12
260,-8
261,-3
262,1
263,5
264,10
265,15
266,20
267,24
268,27
269,27
270,25
271,19
272,8
273,-7
274,-60
275,-157
276,-297
277,-472
278,-674
279,-897
280,-1140
281,-1379
282,-1577
283,-1680
284,-1715
285,-1683
286,-1590
287,-1417
288,-1203
289,-968
290,-730
291,-501
292,-291
293,-122
294,0
295,76
296,123
297,154
298,171
299,178
300,185
301,190
302,194
303,196
304,197
305,197
306,196
307,194
308,191
309,186
310,180
311,174
312,168
313,163
314,158
315,154
316,149
317,145
318,140
319,135
320,132
321,129
322,126
323,122
324,118
325,112
326,98
327,85
328,77
329,72
330,68
331,65
332,62
333,58
334,54
335,50
336,46
337,43
338,40
339,39
340,38
341,36
342,35
343,34
344,32
345,31
346,29
347,27
348,25
349,23
350,21
351,20
352,19
353,18
354,17
355,16
356,14
357,11
358,6
359,0
360,-7
361,-24
362,-37
363,-47
364,-52
365,-55
366,-58
367,-60
368,-61
369,-63
370,-64
371,-64
372,-65
373,-66
374,-68
375,-71
376,-73
377,-75
378,-77
379,-78
380,-79
381,-81
382,-83
383,-85
384,-88
385,-90
386,-93
387,-97
388,-101
389,-104
390,-107
391,-108
392,-109
393,-108
394,-107
395,-105
396,-104
397,-102
398,-99
399,-97
400,-95
401,-93
402,-90
403,-85
404,-80
405,-77
406,-80
407,-86
408,-93
409,-99
410,-107
411,-114
412,-119
413,-120
414,-117
415,-112
416,-107
417,-104
418,-102
419,-98
420,-94
421,-90
422,-86
423,-82
424,-78
425,-75
426,-74
427,-74
428,-75
429,-78
430,-80
431,-83
432,-86
433,-89
434,-92
435,-97
436,-102
437,-111
438,-129
439,-132
440,-134
441,-137
442,-140
443,-141
444,-137
445,-127
446,-107
447,-90
448,-81
449,-91
450,-157
451,-216
452,-260
453,-274
454,-283
455,-285
456,-284
457,-279
458,-271
459,-245
460,-175
461,-98
462,-70
463,-62
464,-57
465,-53
466,-50
467,-47
468,-46
469,-45
470,-45
471,-46
472,-48
473,-51
474,-55
475,-59
476,-64
477,-69
478,-74
479,-81
480,-88
481,-95
482,-100
483,-106
484,-111
485,-116
486,-120
487,-123
488,-126
489,-129
490,-131
491,-133
492,-133
493,-133
494,-132
495,-130
496,-126
497,-122
