,0
0,-69
1,-75
2,-81
3,-87
4,-93
5,-101
6,-110
7,-119
8,-129
9,-138
10,-144
11,-149
12,-153
13,-157
14,-160
15,-163
16,-165
17,-167
18,-168
19,-169
20,-170
21,-170
22,-171
23,-172
24,-173
25,-174
26,-177
27,-179
28,-171
29,-155
30,-136
31,-112
32,-91
33,-71
34,-50
35,-24
36,-5
37,8
38,19
39,27
40,34
41,40
42,44
43,48
44,53
45,57
46,61
47,63
48,65
49,66
50,67
51,69
52,71
53,73
54,75
55,76
56,78
57,82
58,86
59,86
60,84
61,79
62,73
63,66
64,56
65,50
66,55
67,65
68,71
69,76
70,82
71,88
72,91
73,91
74,89
75,86
76,84
77,82
78,80
79,79
80,77
81,73
82,70
83,66
84,63
85,60
86,57
87,53
88,47
89,38
90,31
91,30
92,36
93,47
94,64
95,81
96,86
97,91
98,93
99,87
100,76
101,71
102,68
103,65
104,62
105,59
106,56
107,54
108,52
109,50
110,50
111,51
112,52
113,53
114,55
115,58
116,61
117,64
118,67
119,69
120,69
121,70
122,72
123,74
124,76
125,77
126,77
127,74
128,70
129,64
130,59
131,55
132,48
133,42
134,36
135,32
136,30
137,30
138,32
139,34
140,38
141,42
142,48
143,54
144,56
145,54
146,51
147,50
148,49
149,49
150,47
151,46
152,44
153,41
154,38
155,35
156,33
157,30
158,26
159,22
160,17
161,2
162,-16
163,-21
164,-23
165,-25
166,-27
167,-28
168,-28
169,-27
170,-25
171,-22
172,-19
173,-17
174,-15
175,-13
176,-12
177,-11
178,-10
179,-9
180,-7
181,-5
182,-2
183,0
184,3
185,5
186,8
187,10
188,13
189,15
190,18
191,22
192,27
193,37
194,46
195,51
196,49
197,42
198,28
199,-16
200,-78
201,-154
202,-232
203,-297
204,-320
205,-313
206,-291
207,-196
208,-78
209,18
210,71
211,88
212,75
213,52
214,25
215,13
216,10
217,8
218,5
219,3
220,1
221,0
222,-1
223,-3
224,-5
225,-6
226,-7
227,-7
228,-8
229,-9
230,-11
231,-13
232,-15
233,-16
234,-18
235,-20
236,-23
237,-25
238,-27
239,-28
240,-29
241,-28
242,-29
243,-30
244,-32
245,-34
246,-36
247,-38
248,-41
249,-44
250,-47
251,-50
252,-51
253,-53
254,-54
255,-55
256,-57
257,-61
258,-66
259,-71
260,-79
261,-88
262,-97
263,-106
264,-117
265,-129
266,-142
267,-153
268,-164
269,-174
270,-182
271,-188
272,-192
273,-196
274,-200
275,-204
276,-207
277,-210
278,-210
279,-207
280,-203
281,-197
282,-192
283,-186
284,-180
285,-172
286,-163
287,-153
288,-141
289,-127
290,-110
291,-94
292,-79
293,-62
294,-43
295,-25
296,-15
297,-8
298,-1
299,4
300,10
301,17
302,25
303,33
304,40
305,48
306,55
307,61
308,64
309,64
310,64
311,65
312,65
313,64
314,63
315,62
316,62
317,62
318,62
319,61
320,60
321,58
322,57
323,56
324,56
325,56
326,55
327,54
328,54
329,54
330,55
331,56
332,58
333,58
334,58
335,59
336,60
337,62
338,64
339,66
340,68
341,69
342,73
343,82
344,82
345,70
346,63
347,57
348,52
349,48
350,46
351,47
352,50
353,54
354,58
355,62
356,65
357,69
358,74
359,78
360,82
361,83
362,82
363,79
364,75
365,72
366,68
367,66
368,63
369,59
370,56
371,52
372,49
373,47
374,46
375,46
376,46
377,47
378,48
379,50
380,53
381,57
382,61
383,66
384,70
385,75
386,87
387,94
388,90
389,82
390,75
391,68
392,61
393,53
394,44
395,36
396,30
397,24
398,17
399,12
400,8
401,7
402,9
403,12
404,15
405,16
406,17
407,19
408,23
409,27
410,30
411,31
412,27
413,19
414,11
415,3
416,-1
417,-9
418,-17
419,-25
420,-30
421,-30
422,-27
423,-20
424,-13
425,-6
426,-1
427,4
428,12
429,19
430,25
431,30
432,33
433,35
434,38
435,41
436,44
437,47
438,50
439,53
440,57
441,61
442,64
443,65
444,64
445,61
446,57
447,52
448,46
449,34
450,9
451,-33
452,-96
453,-170
454,-242
455,-270
456,-280
457,-256
458,-181
459,-74
460,31
461,116
462,168
463,185
464,175
465,146
466,98
467,85
468,75
469,63
470,52
471,44
472,38
473,32
474,26
475,21
476,15
477,10
478,4
479,0
480,-7
481,-13
482,-18
483,-21
484,-22
485,-24
486,-27
487,-30
488,-33
489,-36
490,-39
491,-41
492,-45
493,-49
494,-53
495,-55
496,-56
497,-56
498,-57
499,-59
500,-62
501,-64
502,-67
503,-70
504,-75
505,-83
506,-91
507,-99
508,-106
509,-113
510,-119
511,-126
512,-133
513,-140
514,-147
515,-152
516,-158
517,-162
518,-166
519,-170
520,-174
521,-177
522,-180
523,-184
524,-186
525,-190
526,-193
527,-195
528,-198
529,-201
530,-204
531,-207
532,-213
533,-222
534,-231
535,-232
536,-225
537,-213
538,-194
539,-168
540,-146
541,-122
542,-96
543,-70
544,-48
545,-30
546,-7
547,10
548,22
549,31
550,39
551,46
552,50
553,52
554,54
555,56
556,59
557,61
558,63
559,65
560,65
561,66
562,67
563,69
564,69
565,68
566,66
567,65
568,63
569,63
570,63
571,64
572,64
573,63
574,63
575,64
576,66
577,68
578,68
579,68
580,68
581,68
582,67
583,67
584,66
585,66
586,64
587,63
588,62
589,61
590,59
591,57
592,56
593,54
594,52
595,50
596,48
597,46
598,45
599,46
600,48
601,52
602,56
603,59
604,62
605,67
606,72
607,76
608,78
609,76
610,71
611,66
612,61
613,58
614,53
615,47
616,41
617,39
618,40
619,43
620,48
621,52
622,53
623,53
624,54
625,56
626,59
627,61
628,62
