,0
0,-379
1,-458
2,-539
3,-614
4,-667
5,-686
6,-695
7,-695
8,-689
9,-680
10,-670
11,-660
12,-648
13,-634
14,-590
15,-536
16,-476
17,-413
18,-353
19,-303
20,-286
21,-298
22,-334
23,-399
24,-474
25,-555
26,-635
27,-702
28,-743
29,-759
30,-760
31,-748
32,-717
33,-667
34,-635
35,-610
36,-595
37,-583
38,-572
39,-563
40,-554
41,-545
42,-537
43,-528
44,-515
45,-499
46,-483
47,-470
48,-461
49,-452
50,-444
51,-434
52,-422
53,-406
54,-387
55,-360
56,-332
57,-308
58,-282
59,-256
60,-231
61,-206
62,-180
63,-161
64,-150
65,-139
66,-128
67,-120
68,-112
69,-106
70,-104
71,-106
72,-111
73,-120
74,-134
75,-158
76,-181
77,-208
78,-233
79,-252
80,-270
81,-288
82,-306
83,-327
84,-345
85,-361
86,-368
87,-370
88,-372
89,-374
90,-376
91,-377
92,-376
93,-370
94,-362
95,-355
96,-349
97,-344
98,-339
99,-334
100,-330
101,-328
102,-328
103,-330
104,-333
105,-338
106,-343
107,-348
108,-353
109,-357
110,-361
111,-366
112,-370
113,-374
114,-378
115,-380
116,-381
117,-381
118,-379
119,-376
120,-372
121,-367
122,-360
123,-352
124,-338
125,-325
126,-312
127,-272
128,-222
129,-159
130,-88
131,-19
132,22
133,35
134,22
135,-14
136,-82
137,-161
138,-244
139,-324
140,-397
141,-455
142,-477
143,-478
144,-465
145,-426
146,-372
147,-325
148,-308
149,-296
150,-281
151,-259
152,-233
153,-203
154,-185
155,-177
156,-171
157,-167
158,-163
159,-158
160,-154
161,-151
162,-147
163,-141
164,-131
165,-114
166,-96
167,-71
168,-42
169,-14
170,15
171,45
172,75
173,104
174,130
175,154
176,185
177,213
178,232
179,235
180,235
181,235
182,235
183,234
184,229
185,216
186,197
187,170
188,144
189,115
190,91
191,72
192,49
193,38
194,32
195,27
196,24
197,20
198,17
199,13
200,10
201,6
202,4
203,2
204,0
205,-1
206,-2
207,-4
208,-5
209,-6
210,-8
211,-11
212,-14
213,-16
214,-19
215,-22
216,-25
217,-28
218,-32
219,-37
220,-43
221,-58
222,-87
223,-105
224,-117
225,-123
226,-126
227,-128
228,-130
229,-132
230,-134
231,-135
232,-135
233,-135
234,-133
235,-129
236,-123
237,-116
238,-106
239,-89
240,-76
241,-46
242,0
243,52
244,93
245,108
246,107
247,92
248,51
249,-17
250,-97
251,-178
252,-252
253,-316
254,-357
255,-371
256,-362
257,-335
258,-283
259,-228
260,-196
261,-176
262,-164
263,-154
264,-144
265,-135
266,-129
267,-124
268,-120
269,-117
270,-113
271,-110
272,-107
273,-105
274,-102
275,-99
276,-94
277,-84
278,-60
279,-33
280,-7
281,12
282,25
283,37
284,47
285,64
286,90
287,115
288,132
289,149
290,161
291,170
292,176
293,179
294,176
295,170
296,161
297,150
298,133
299,116
300,98
301,80
302,60
303,40
304,21
305,2
306,-15
307,-32
308,-48
309,-56
310,-62
311,-67
312,-71
313,-72
314,-70
315,-65
316,-59
317,-52
318,-48
319,-44
320,-39
321,-34
322,-29
323,-26
324,-24
325,-23
326,-23
327,-24
328,-26
329,-29
330,-34
331,-40
332,-46
333,-52
334,-61
335,-80
336,-94
337,-103
338,-111
339,-117
340,-121
341,-122
342,-120
343,-115
344,-110
345,-106
346,-102
347,-98
348,-92
349,-86
350,-81
351,-74
352,-65
353,-47
354,-17
355,31
356,83
357,103
358,115
359,123
360,104
361,48
362,-7
363,-69
364,-132
365,-191
366,-236
367,-251
368,-257
369,-252
370,-238
371,-216
372,-186
373,-162
374,-144
375,-124
376,-111
377,-103
378,-96
379,-89
380,-82
381,-77
382,-72
383,-67
384,-61
385,-55
386,-48
387,-38
388,-27
389,-14
390,3
391,13
392,20
393,28
394,39
395,52
396,71
397,98
398,123
399,142
400,164
401,181
402,195
403,203
404,206
405,207
406,209
407,211
408,213
409,212
410,205
411,193
412,178
413,158
414,141
415,123
416,105
417,86
418,68
419,53
420,43
421,37
422,33
423,30
424,27
425,25
426,26
427,31
428,40
429,49
430,55
431,60
432,66
433,72
434,76
435,80
436,83
437,84
438,83
439,81
440,78
441,73
442,68
443,61
444,54
445,46
446,34
447,23
448,14
449,7
450,1
451,-2
452,-7
453,-11
454,-14
455,-16
456,-17
457,-17
458,-17
459,-16
460,-14
461,-10
462,-5
463,0
464,7
465,20
466,45
467,84
468,129
469,179
470,202
471,216
472,226
473,216
474,187
475,142
476,84
477,21
478,-34
479,-84
480,-107
481,-121
482,-131
483,-129
484,-108
485,-85
486,-60
487,-44
488,-34
489,-28
490,-24
491,-19
492,-14
493,-8
494,-3
495,1
496,7
497,14
498,24
499,34
500,43
501,51
502,58
503,65
504,71
505,79
506,87
507,97
508,108
509,122
510,137
511,152
512,169
513,189
514,209
515,226
516,241
517,248
518,250
519,253
520,256
521,258
522,257
523,247
524,233
525,215
526,192
527,171
528,150
529,129
530,104
531,94
532,89
533,85
534,82
535,80
536,78
537,76
538,75
539,74
540,73
541,72
542,70
543,69
544,68
545,68
546,68
547,68
548,68
549,68
550,68
551,67
552,66
553,64
554,62
555,60
556,57
557,51
558,34
559,16
560,3
561,-5
562,-14
563,-23
564,-32
565,-41
566,-48
567,-55
568,-60
569,-65
570,-68
571,-69
572,-68
573,-66
574,-62
575,-56
576,-48
577,-39
578,-21
579,-6
580,30
581,73
582,129
583,193
584,258
585,275
586,281
587,265
588,172
589,45
590,-97
591,-224
592,-292
593,-315
594,-297
595,-244
596,-176
597,-131
598,-119
599,-112
600,-107
601,-103
602,-99
603,-94
604,-90
605,-86
606,-83
607,-79
608,-73
609,-66
610,-57
611,-49
612,-41
613,-29
614,-14
615,1
616,14
617,24
618,33
619,43
620,54
621,69
622,88
623,104
624,124
625,151
626,173
627,190
628,206
629,215
630,223
631,229
632,233
633,234
634,232
635,227
636,219
637,211
638,201
639,185
640,169
641,152
642,132
643,109
644,89
645,69
646,50
647,37
648,32
649,29
650,28
651,26
652,25
653,24
654,23
655,21
656,18
657,15
658,13
659,12
660,11
661,9
662,8
663,6
664,3
665,0
666,-6
667,-12
668,-20
669,-27
670,-35
671,-44
672,-53
673,-64
674,-78
675,-91
676,-100
677,-109
678,-121
679,-136
680,-152
681,-161
682,-168
683,-174
684,-177
685,-179
686,-179
687,-176
688,-172
689,-165
690,-157
691,-145
692,-126
693,-112
694,-75
695,-27
696,34
697,107
698,178
699,222
700,236
701,204
702,107
703,-53
704,-215
705,-342
706,-390
707,-405
708,-381
709,-342
710,-301
711,-272
712,-251
713,-231
714,-217
715,-206
716,-198
717,-191
718,-184
719,-178
720,-171
721,-163
722,-153
723,-140
724,-131
725,-123
726,-117
727,-111
728,-106
729,-102
730,-97
731,-88
732,-75
733,-59
734,-38
735,-12
736,12
737,39
738,61
739,78
740,97
741,117
742,135
743,148
744,155
745,160
746,164
747,167
748,168
749,167
750,163
751,155
752,145
753,125
754,94
755,71
756,54
757,36
758,14
759,-15
760,-35
761,-47
762,-55
763,-57
764,-57
765,-56
766,-56
767,-56
768,-56
769,-56
770,-55
771,-49
772,-42
773,-38
774,-34
775,-30
776,-26
777,-23
778,-21
779,-19
780,-18
781,-17
782,-18
783,-20
784,-23
785,-27
786,-32
787,-38
788,-45
789,-59
790,-90
791,-114
792,-131
793,-146
794,-158
795,-170
796,-175
797,-177
798,-180
799,-182
800,-183
801,-179
802,-170
803,-160
804,-147
805,-136
806,-122
807,-103
808,-84
809,-63
810,-24
811,28
812,98
813,176
814,244
815,277
816,272
817,218
818,92
819,-77
820,-257
821,-406
822,-478
823,-486
824,-455
825,-385
826,-307
827,-254
828,-238
829,-229
830,-222
831,-217
832,-213
833,-206
834,-198
835,-190
836,-184
837,-178
838,-174
839,-171
840,-167
841,-163
842,-156
843,-143
844,-123
845,-102
846,-80
847,-64
848,-54
849,-44
850,-33
851,-18
852,7
853,36
854,60
855,92
856,127
857,149
858,173
859,188
860,193
861,198
862,200
863,195
864,184
865,172
866,158
867,143
868,129
869,114
870,98
871,77
872,53
873,29
874,6
875,-12
876,-26
877,-37
878,-42
879,-46
880,-48
881,-50
882,-51
883,-52
884,-52
885,-51
886,-50
887,-48
888,-46
889,-44
890,-43
891,-41
892,-40
893,-38
894,-36
895,-34
896,-33
897,-32
898,-31
899,-31
900,-30
901,-30
902,-31
903,-32
904,-33
905,-34
906,-35
907,-37
908,-38
909,-40
910,-44
911,-43
912,-34
913,-24
914,-12
915,2
916,22
917,44
918,66
919,87
920,102
921,114
922,127
923,142
924,158
925,184
926,217
927,265
928,332
929,415
930,507
931,593
932,656
933,664
934,642
935,534
936,371
937,181
938,18
939,-87
940,-114
941,-106
942,-44
943,33
944,93
945,112
946,117
947,120
948,124
949,131
950,141
951,146
952,150
953,153
954,155
955,158
956,160
957,162
958,164
959,166
960,168
961,170
962,172
963,174
964,175
965,177
966,181
967,189
968,198
969,208
970,223
971,245
972,268
973,289
974,309
975,330
976,347
977,359
978,363
979,366
980,368
981,360
982,345
983,328
984,310
985,292
986,265
987,233
988,198
989,164
990,141
991,117
992,93
993,71
994,45
995,28
996,19
997,12
998,8
999,6
1000,4
1001,3
1002,2
1003,2
1004,2
1005,2
1006,2
1007,3
1008,2
1009,2
1010,1
1011,0
1012,0
1013,0
1014,-1
1015,-2
1016,-3
1017,-4
1018,-6
1019,-8
1020,-13
1021,-24
1022,-33
1023,-42
1024,-51
1025,-60
1026,-73
1027,-90
1028,-105
1029,-117
1030,-129
1031,-136
1032,-140
1033,-143
1034,-146
1035,-148
1036,-149
1037,-149
1038,-149
1039,-148
1040,-146
1041,-143
1042,-139
1043,-133
1044,-111
1045,-62
1046,6
1047,88
1048,166
1049,230
1050,255
1051,246
1052,174
1053,45
1054,-109
1055,-257
1056,-360
1057,-396
1058,-395
1059,-354
1060,-294
1061,-245
1062,-215
1063,-204
1064,-193
1065,-179
1066,-161
1067,-148
1068,-140
1069,-134
1070,-129
1071,-126
1072,-123
1073,-120
1074,-118
1075,-115
1076,-111
1077,-105
1078,-99
1079,-93
1080,-85
1081,-78
1082,-71
1083,-63
1084,-49
1085,-29
1086,-12
1087,0
1088,12
1089,29
1090,48
1091,78
1092,105
1093,120
1094,128
1095,133
1096,136
1097,137
1098,135
1099,129
1100,120
1101,106
1102,82
1103,66
1104,55
1105,46
1106,38
1107,26
1108,6
1109,-13
1110,-33
1111,-51
1112,-69
1113,-85
1114,-102
1115,-114
1116,-121
1117,-125
1118,-125
1119,-120
1120,-112
1121,-100
1122,-81
1123,-71
1124,-66
1125,-61
1126,-58
1127,-56
1128,-55
1129,-54
1130,-54
1131,-55
1132,-56
1133,-57
1134,-58
1135,-59
1136,-60
1137,-62
1138,-65
1139,-69
1140,-76
1141,-87
1142,-103
1143,-117
1144,-130
1145,-142
1146,-156
1147,-166
1148,-172
1149,-176
1150,-177
1151,-176
1152,-173
1153,-169
1154,-166
1155,-164
1156,-162
1157,-159
1158,-157
1159,-155
1160,-152
1161,-148
1162,-132
1163,-105
1164,-62
1165,-3
1166,65
1167,133
1168,187
1169,208
1170,184
1171,112
1172,0
1173,-132
1174,-249
1175,-317
1176,-330
1177,-326
1178,-294
1179,-254
1180,-217
1181,-189
1182,-166
1183,-158
1184,-153
1185,-148
1186,-143
1187,-136
1188,-127
1189,-119
1190,-110
1191,-103
1192,-96
1193,-88
1194,-79
1195,-70
1196,-61
1197,-51
1198,-42
1199,-33
1200,-26
1201,-20
1202,-13
1203,-6
1204,3
1205,15
1206,31
1207,55
1208,80
1209,103
1210,123
1211,146
1212,173
1213,186
1214,193
1215,198
1216,200
1217,197
1218,191
1219,185
1220,177
1221,170
1222,162
1223,151
1224,139
1225,125
1226,109
1227,96
1228,75
1229,54
1230,31
1231,10
1232,-9
1233,-30
1234,-48
1235,-54
1236,-56
1237,-53
1238,-47
1239,-37
1240,-22
1241,-9
1242,0
1243,4
1244,8
1245,12
1246,14
1247,14
1248,11
1249,7
1250,2
1251,-2
1252,-5
1253,-4
1254,-1
1255,0
1256,2
1257,3
1258,0
1259,-7
1260,-14
1261,-24
1262,-35
1263,-50
1264,-69
1265,-85
1266,-97
1267,-106
1268,-112
1269,-117
1270,-120
1271,-122
1272,-124
1273,-125
1274,-126
1275,-128
1276,-130
1277,-130
1278,-128
1279,-125
1280,-119
1281,-100
1282,-69
1283,-27
1284,24
1285,83
1286,145
1287,201
1288,228
1289,226
1290,191
1291,106
1292,-10
1293,-128
1294,-229
1295,-306
1296,-337
1297,-338
1298,-313
