,0
0,108
1,98
2,89
3,81
4,74
5,68
6,63
7,57
8,52
9,46
10,39
11,32
12,23
13,13
14,8
15,4
16,1
17,0
18,-2
19,-4
20,-5
21,-6
22,-7
23,-8
24,-9
25,-9
26,-10
27,-10
28,-11
29,-11
30,-11
31,-12
32,-12
33,-13
34,-13
35,-13
36,-13
37,-13
38,-13
39,-12
40,-12
41,-11
42,-11
43,-10
44,-10
45,-10
46,-10
47,-10
48,-10
49,-10
50,-10
51,-10
52,-10
53,-11
54,-11
55,-10
56,-10
57,-10
58,-11
59,-11
60,-11
61,-11
62,-11
63,-11
64,-11
65,-12
66,-12
67,-13
68,-14
69,-14
70,-15
71,-16
72,-17
73,-18
74,-18
75,-18
76,-18
77,-19
78,-19
79,-20
80,-20
81,-21
82,-22
83,-23
84,-25
85,-26
86,-27
87,-28
88,-28
89,-28
90,-28
91,-27
92,-25
93,-24
94,-22
95,-20
96,-17
97,-15
98,-13
99,-10
100,-6
101,-1
102,1
103,4
104,7
105,9
106,11
107,12
108,13
109,15
110,16
111,16
112,16
113,15
114,13
115,11
116,8
117,5
118,1
119,-4
120,-16
121,-26
122,-31
123,-34
124,-36
125,-37
126,-39
127,-41
128,-43
129,-45
130,-47
131,-48
132,-49
133,-50
134,-52
135,-53
136,-55
137,-58
138,-61
139,-61
140,-58
141,-52
142,-34
143,14
144,89
145,190
146,300
147,397
148,435
149,426
150,344
151,197
152,32
153,-105
154,-188
155,-203
156,-199
157,-164
158,-127
159,-97
160,-82
161,-66
162,-55
163,-50
164,-48
165,-46
166,-45
167,-45
168,-47
169,-50
170,-52
171,-55
172,-58
173,-57
174,-52
175,-46
176,-43
177,-41
178,-39
179,-36
180,-34
181,-32
182,-31
183,-29
184,-27
185,-26
186,-25
187,-24
188,-23
189,-22
190,-20
191,-19
192,-18
193,-16
194,-15
195,-13
196,-11
197,-8
198,-6
199,-3
200,0
201,2
202,5
203,7
204,10
205,12
206,14
207,16
208,18
209,20
210,22
211,25
212,28
213,30
214,34
215,37
216,41
217,47
218,52
219,58
220,64
221,70
222,74
223,78
224,80
225,81
226,83
227,84
228,85
229,86
230,85
231,84
232,82
233,80
234,77
235,75
236,71
237,67
238,63
239,59
240,55
241,49
242,41
243,31
244,23
245,18
246,13
247,8
248,4
249,0
250,-1
251,-3
252,-5
253,-8
254,-10
255,-12
256,-14
257,-16
258,-17
259,-18
260,-20
261,-22
262,-24
263,-24
264,-24
265,-22
266,-20
267,-18
268,-17
269,-16
270,-16
271,-15
272,-15
273,-14
274,-14
275,-13
276,-13
277,-12
278,-10
279,-10
280,-9
281,-9
282,-8
283,-8
284,-8
285,-8
286,-8
287,-7
288,-7
289,-6
290,-5
291,-4
292,-2
293,-1
294,0
295,0
296,1
297,2
298,3
299,3
300,4
301,4
302,4
303,4
304,5
305,5
306,6
307,6
308,7
309,8
310,8
311,9
312,9
313,10
314,10
315,10
316,10
317,11
318,11
319,12
320,13
321,14
322,15
323,16
324,17
325,18
326,19
327,21
328,22
329,24
330,26
331,29
332,32
333,35
334,38
335,40
336,42
337,44
338,45
339,47
340,48
341,50
342,52
343,54
344,55
345,55
346,53
347,51
348,48
349,45
350,41
351,35
352,29
353,24
354,17
355,9
356,4
357,1
358,0
359,-1
360,-2
361,-3
362,-4
363,-5
364,-6
365,-7
366,-8
367,-9
368,-10
369,-12
370,-13
371,-16
372,-21
373,-21
374,-9
375,21
376,82
377,174
378,289
379,408
380,503
381,542
382,500
383,379
384,211
385,39
386,-92
387,-148
388,-154
389,-130
390,-92
391,-64
392,-48
393,-34
394,-21
395,-13
396,-8
397,-6
398,-8
399,-12
400,-14
401,-15
402,-16
403,-18
404,-19
405,-19
406,-20
407,-21
408,-22
409,-23
410,-23
411,-23
412,-22
413,-21
414,-20
415,-19
416,-18
417,-17
418,-16
419,-15
420,-14
421,-12
422,-11
423,-10
424,-8
425,-5
426,-3
427,-1
428,0
429,2
430,3
431,4
432,5
433,7
434,8
435,8
436,9
437,10
438,12
439,13
440,15
441,17
442,18
443,19
444,21
445,22
446,23
447,25
448,27
449,31
450,38
451,43
452,45
453,46
454,48
455,49
456,50
457,51
458,53
459,54
460,55
461,57
462,58
463,60
464,61
465,63
466,64
467,66
468,68
469,70
470,71
471,72
472,71
473,70
474,68
475,65
476,61
477,57
478,50
479,38
480,29
481,22
482,16
483,10
484,5
485,3
486,1
487,0
488,-1
489,-2
490,-3
491,-4
492,-5
493,-5
494,-6
495,-6
496,-6
497,-6
498,-4
499,-3
500,-1
501,0
502,2
503,3
504,5
505,7
506,9
507,11
508,13
509,15
510,18
511,20
512,23
513,24
514,24
515,23
516,20
517,17
518,14
519,11
520,8
521,5
522,1
523,-1
524,-4
525,-5
526,-5
527,-5
528,-3
529,-1
530,0
531,3
532,7
533,13
534,20
535,27
536,30
537,31
538,33
539,34
540,36
541,36
542,37
543,37
544,38
545,39
546,39
547,40
548,41
549,42
550,42
551,43
552,43
553,44
554,44
555,44
556,44
557,45
558,46
559,47
560,48
561,49
562,51
563,54
564,57
565,60
566,63
567,66
568,69
569,73
570,78
571,82
572,84
573,86
574,87
575,89
576,92
577,91
578,83
579,79
580,76
581,74
582,72
583,70
584,68
585,66
586,64
587,62
588,60
589,57
590,54
591,46
592,36
593,31
594,28
595,25
596,23
597,21
598,19
599,17
600,15
601,13
602,11
603,9
604,5
605,0
606,-2
607,1
608,11
609,39
610,102
611,195
612,309
613,423
614,510
615,543
616,502
617,386
618,221
619,47
620,-88
621,-156
622,-167
623,-150
624,-104
625,-57
626,-29
627,-19
628,-16
629,-17
630,-18
631,-19
632,-20
633,-20
634,-20
635,-20
636,-20
637,-20
638,-20
639,-20
640,-21
641,-21
642,-20
643,-19
644,-19
645,-18
646,-18
647,-19
648,-19
649,-19
650,-20
651,-20
652,-20
653,-21
654,-21
655,-21
656,-21
657,-21
658,-21
659,-22
660,-23
661,-23
662,-24
663,-24
664,-24
665,-24
666,-24
667,-24
668,-24
669,-23
670,-22
671,-22
672,-21
673,-21
674,-21
675,-20
676,-19
677,-19
678,-18
679,-17
680,-16
681,-14
682,-12
683,-9
684,-7
685,-5
686,-2
687,0
688,2
689,5
690,7
691,9
692,12
693,14
694,17
695,19
696,21
697,21
698,21
699,20
700,19
701,17
702,15
703,12
704,8
705,1
706,-6
707,-13
708,-21
709,-30
710,-36
711,-42
712,-47
713,-51
714,-55
715,-59
716,-63
717,-68
718,-72
719,-76
720,-81
721,-85
722,-87
723,-89
724,-91
725,-93
726,-95
727,-96
728,-97
729,-98
730,-99
731,-99
732,-99
733,-99
734,-98
735,-97
736,-95
737,-94
738,-93
739,-93
740,-92
741,-91
742,-90
743,-89
744,-89
745,-88
746,-87
747,-86
748,-84
749,-82
750,-80
751,-79
752,-78
753,-77
754,-77
755,-76
756,-75
757,-75
758,-74
759,-73
760,-72
761,-71
762,-69
763,-68
764,-66
765,-64
766,-63
767,-61
768,-60
769,-59
770,-58
771,-57
772,-56
773,-55
774,-54
775,-53
776,-53
777,-52
778,-51
779,-51
780,-50
781,-50
782,-50
783,-50
784,-49
785,-49
786,-49
787,-49
788,-48
789,-48
790,-47
791,-46
792,-46
793,-45
794,-44
795,-43
796,-42
797,-41
798,-40
799,-38
800,-36
801,-33
802,-29
803,-26
804,-23
805,-20
806,-17
807,-14
808,-11
809,-7
810,-3
811,0
812,2
813,4
814,6
815,9
816,12
817,16
818,20
819,22
820,24
821,26
822,27
823,29
824,30
825,29
826,27
827,23
828,18
829,13
830,4
831,-5
832,-14
833,-21
834,-28
835,-34
836,-38
837,-41
838,-43
839,-45
840,-47
841,-48
842,-50
843,-51
844,-52
845,-53
846,-54
847,-56
848,-57
849,-59
850,-64
851,-63
852,-52
853,-23
854,32
855,116
856,228
857,357
858,473
859,538
860,540
861,484
862,345
863,169
864,0
865,-120
866,-162
867,-164
868,-130
869,-84
870,-48
871,-32
872,-29
873,-27
874,-26
875,-26
876,-25
877,-25
878,-24
879,-23
880,-23
881,-23
882,-22
883,-22
884,-21
885,-20
886,-20
887,-19
888,-18
889,-17
890,-17
891,-16
892,-16
893,-15
894,-14
895,-12
896,-10
897,-8
898,-5
899,-1
900,4
901,8
902,13
903,17
904,20
905,21
906,22
907,23
908,25
909,25
910,26
911,26
912,27
913,28
914,29
915,30
916,30
917,31
918,31
919,31
920,31
921,31
922,32
923,32
924,33
925,34
926,35
927,38
928,45
929,54
930,63
931,70
932,76
933,81
934,86
935,91
936,94
937,97
938,98
939,100
940,101
941,102
942,103
943,102
944,100
945,97
946,92
947,84
948,70
949,61
950,57
951,53
952,49
953,44
954,39
955,35
956,32
957,28
958,25
959,22
960,18
961,16
962,13
963,10
964,7
965,4
966,0
967,-3
968,-7
969,-11
970,-12
971,-13
972,-15
973,-16
974,-17
975,-18
976,-18
977,-19
978,-19
979,-20
980,-21
981,-21
982,-21
983,-21
984,-21
985,-20
986,-20
987,-20
988,-20
989,-20
990,-20
991,-19
992,-19
993,-20
994,-20
995,-20
996,-21
997,-21
998,-21
999,-22
1000,-23
1001,-24
1002,-25
1003,-25
1004,-26
1005,-27
1006,-28
1007,-29
1008,-30
1009,-31
1010,-32
1011,-33
1012,-33
1013,-34
1014,-34
1015,-35
1016,-35
1017,-35
1018,-35
1019,-35
1020,-35
1021,-35
1022,-36
1023,-36
1024,-36
1025,-36
1026,-36
1027,-36
1028,-37
1029,-37
1030,-37
1031,-37
1032,-37
1033,-38
1034,-38
1035,-40
1036,-41
1037,-43
1038,-44
1039,-45
1040,-44
1041,-42
1042,-39
1043,-36
1044,-34
1045,-31
1046,-29
1047,-26
1048,-24
1049,-22
1050,-21
1051,-20
1052,-18
1053,-17
1054,-16
1055,-15
1056,-14
1057,-13
1058,-11
1059,-10
1060,-8
1061,-6
1062,-4
1063,-1
1064,2
1065,9
1066,15
1067,22
1068,27
1069,31
1070,34
1071,37
1072,40
1073,42
1074,44
1075,46
1076,48
1077,50
1078,52
1079,52
1080,51
1081,49
1082,46
1083,41
1084,36
1085,27
1086,18
1087,11
1088,5
1089,1
1090,-2
1091,-5
1092,-7
1093,-8
1094,-10
1095,-11
1096,-12
1097,-13
1098,-14
1099,-15
1100,-16
1101,-17
1102,-19
1103,-20
1104,-24
1105,-29
1106,-21
1107,1
1108,53
1109,132
1110,238
1111,357
1112,468
1113,532
1114,533
1115,478
1116,341
1117,169
1118,6
1119,-107
1120,-145
1121,-147
1122,-115
1123,-71
1124,-35
1125,-11
1126,-2
1127,1
1128,5
1129,6
1130,5
1131,3
1132,1
1133,-1
1134,-2
1135,1
1136,8
1137,12
1138,15
1139,17
1140,19
1141,21
1142,23
1143,25
1144,27
1145,28
1146,29
1147,30
1148,30
1149,31
1150,31
1151,31
1152,31
1153,31
1154,32
1155,32
1156,33
1157,34
1158,35
1159,36
1160,37
1161,37
1162,38
1163,38
1164,38
1165,38
1166,38
1167,39
1168,39
1169,40
1170,41
1171,43
1172,44
1173,46
1174,48
1175,49
1176,51
1177,53
1178,56
1179,58
1180,61
1181,65
1182,73
1183,78
1184,81
1185,83
1186,85
1187,87
1188,88
1189,90
1190,91
1191,93
1192,93
1193,94
1194,94
1195,94
1196,93
1197,93
1198,92
1199,91
1200,90
1201,88
1202,87
1203,85
1204,83
1205,79
1206,69
1207,60
1208,52
1209,45
1210,39
1211,32
1212,27
1213,24
1214,20
1215,17
1216,13
1217,10
1218,6
1219,2
1220,-2
1221,-10
1222,-14
1223,-16
1224,-17
1225,-18
1226,-18
1227,-19
1228,-19
1229,-19
1230,-19
1231,-17
1232,-15
1233,-12
1234,-9
1235,-7
1236,-6
1237,-5
