,0
0,-15
1,-20
2,-21
3,-20
4,-17
5,-14
6,-10
7,-6
8,1
9,6
10,0
11,-20
12,-81
13,-174
14,-306
15,-462
16,-621
17,-759
18,-837
19,-842
20,-787
21,-630
22,-405
23,-152
24,81
25,245
26,292
27,306
28,273
29,218
30,168
31,142
32,126
33,110
34,95
35,69
36,35
37,16
38,2
39,-5
40,-5
41,0
42,7
43,12
44,15
45,18
46,19
47,19
48,19
49,19
50,17
51,13
52,7
53,0
54,-7
55,-13
56,-18
57,-22
58,-25
59,-29
60,-32
61,-34
62,-37
63,-38
64,-39
65,-40
66,-42
67,-44
68,-45
69,-46
70,-46
71,-46
72,-45
73,-45
74,-47
75,-49
76,-51
77,-55
78,-60
79,-65
80,-72
81,-82
82,-105
83,-132
84,-148
85,-160
86,-170
87,-178
88,-181
89,-180
90,-175
91,-166
92,-157
93,-150
94,-145
95,-142
96,-138
97,-135
98,-132
99,-129
100,-125
101,-120
102,-115
103,-110
104,-105
105,-102
106,-99
107,-95
108,-91
109,-86
110,-81
111,-75
112,-66
113,-46
114,-27
115,-14
116,-2
117,8
118,18
119,28
120,40
121,55
122,70
123,82
124,94
125,105
126,114
127,116
128,112
129,104
130,93
131,85
132,79
133,74
134,67
135,60
136,53
137,47
138,42
139,38
140,35
141,34
142,34
143,35
144,39
145,44
146,48
147,52
148,55
149,60
150,64
151,69
152,78
153,85
154,88
155,83
156,75
157,65
158,51
159,31
160,15
161,7
162,0
163,-6
164,-10
165,-11
166,-10
167,-8
168,-6
169,-4
170,-2
171,0
172,4
173,6
174,6
175,0
176,-10
177,-19
178,-25
179,-30
180,-35
181,-41
182,-47
183,-53
184,-59
185,-63
186,-66
187,-68
188,-71
189,-74
190,-78
191,-83
192,-95
193,-122
194,-140
195,-151
196,-157
197,-150
198,-135
199,-111
200,-76
201,-44
202,-15
203,0
204,9
205,15
206,15
207,10
208,2
209,-6
210,-18
211,-19
212,-4
213,9
214,25
215,24
216,3
217,-13
218,-27
219,-37
220,-42
221,-43
222,-45
223,-50
224,-56
225,-45
226,-29
227,-16
228,-37
229,-100
230,-177
231,-260
232,-352
233,-454
234,-560
235,-653
236,-685
237,-669
238,-619
239,-477
240,-274
241,-48
242,141
243,215
244,241
245,212
246,122
247,64
248,47
249,37
250,31
251,30
252,34
253,43
254,53
255,62
256,76
257,88
258,89
259,77
260,63
261,55
262,48
263,43
264,38
265,34
266,29
267,24
268,18
269,13
270,9
271,5
272,2
273,0
274,-3
275,-5
276,-7
277,-11
278,-17
279,-22
280,-26
281,-29
282,-31
283,-29
284,-24
285,-17
286,-7
287,5
288,32
289,67
290,82
291,93
292,91
293,70
294,40
295,2
296,-30
297,-65
298,-95
299,-116
300,-124
301,-128
302,-131
303,-134
304,-136
305,-137
306,-137
307,-135
308,-133
309,-130
310,-127
311,-123
312,-118
313,-110
314,-98
315,-88
316,-83
317,-79
318,-75
319,-68
320,-68
321,-74
322,-80
323,-88
324,-85
325,-64
326,-48
327,-36
328,-25
329,-13
330,0
331,12
332,26
333,43
334,60
335,72
336,83
337,104
338,133
339,148
340,156
341,163
342,168
343,168
344,164
345,157
346,149
347,143
348,134
349,127
350,124
351,126
352,132
353,137
354,141
355,145
356,150
357,154
358,156
359,158
360,156
361,152
362,145
363,138
364,132
365,126
366,121
367,115
368,109
369,104
370,100
371,96
372,94
373,93
374,94
375,95
376,97
377,98
378,99
379,99
380,100
381,101
382,102
383,103
384,106
385,111
386,116
387,119
388,121
389,119
390,115
391,111
392,108
393,104
394,101
395,96
396,90
397,84
398,75
399,65
400,54
401,36
402,7
403,-13
404,-31
405,-47
406,-46
407,-27
408,0
409,36
410,74
411,109
412,133
413,151
414,157
415,158
416,161
417,164
418,139
419,117
420,104
421,94
422,86
423,80
424,75
425,72
426,69
427,65
428,60
429,57
430,54
431,54
432,55
433,59
434,65
435,72
436,79
437,92
438,111
439,99
440,59
441,-10
442,-103
443,-210
444,-332
445,-461
446,-568
447,-617
448,-611
449,-527
450,-347
451,-119
452,108
453,297
454,381
455,409
456,381
457,298
458,200
459,143
460,129
461,119
462,114
463,108
464,102
465,95
466,89
467,84
468,82
469,80
470,78
471,76
472,74
473,73
474,70
475,67
476,64
477,59
478,55
479,53
480,51
481,50
482,48
483,44
484,37
485,27
486,18
487,10
488,2
489,-11
490,-28
491,-8
492,13
493,33
494,35
495,25
496,19
497,15
498,11
499,8
500,6
501,4
502,0
503,-4
504,-10
505,-17
506,-25
507,-34
508,-54
509,-94
510,-115
511,-128
512,-137
513,-143
514,-145
515,-144
516,-142
517,-140
518,-137
519,-133
520,-128
521,-123
522,-121
523,-125
524,-133
525,-141
526,-145
527,-149
528,-153
529,-156
530,-160
531,-161
532,-160
533,-155
534,-148
535,-138
536,-125
537,-100
538,-52
539,-12
540,17
541,44
542,62
543,77
544,87
545,92
546,91
547,87
548,83
549,81
550,80
551,79
552,77
553,76
554,76
555,76
556,80
557,87
558,96
559,105
560,114
561,124
562,136
563,149
564,158
565,161
566,156
567,145
568,131
569,116
570,100
571,77
572,59
573,50
574,43
575,37
576,31
577,26
578,23
579,24
580,31
581,42
582,53
583,63
584,73
585,82
586,91
587,96
588,96
589,93
590,88
591,80
592,70
593,51
594,11
595,-18
596,-36
597,-58
598,-83
599,-109
600,-136
601,-138
602,-117
603,-86
604,-44
605,-20
606,-6
607,3
608,10
609,11
610,9
611,6
612,3
613,2
614,0
615,-2
616,-5
617,-9
618,-11
619,-14
620,-17
621,-22
622,-29
623,-38
624,-46
625,-56
626,-76
627,-75
628,-50
629,-34
630,-22
631,-10
632,1
633,12
634,23
635,35
636,52
637,61
638,57
639,50
640,45
641,41
642,37
643,33
644,30
645,26
646,22
647,15
648,4
649,-12
650,-41
651,-88
652,-152
653,-237
654,-345
655,-471
656,-603
657,-709
658,-743
659,-719
660,-646
661,-469
662,-261
663,-73
664,65
665,161
666,191
667,204
668,191
669,134
670,97
671,83
672,75
673,70
674,65
675,60
676,53
677,45
678,36
679,24
680,3
681,-25
682,-28
683,-28
684,-28
685,-28
686,-29
687,-30
688,-31
689,-32
690,-33
