,0
0,-67
1,-64
2,-62
3,-62
4,-61
5,-61
6,-61
7,-61
8,-62
9,-64
10,-68
11,-71
12,-75
13,-77
14,-80
15,-81
16,-83
17,-86
18,-88
19,-89
20,-90
21,-91
22,-92
23,-93
24,-95
25,-96
26,-97
27,-98
28,-99
29,-100
30,-101
31,-102
32,-103
33,-103
34,-104
35,-104
36,-104
37,-105
38,-106
39,-107
40,-107
41,-108
42,-109
43,-109
44,-109
45,-109
46,-109
47,-108
48,-107
49,-106
50,-106
51,-106
52,-107
53,-110
54,-109
55,-100
56,-96
57,-94
58,-91
59,-89
60,-88
61,-86
62,-85
63,-84
64,-83
65,-83
66,-85
67,-86
68,-88
69,-89
70,-90
71,-91
72,-93
73,-94
74,-95
75,-96
76,-96
77,-97
78,-98
79,-99
80,-100
81,-100
82,-98
83,-95
84,-91
85,-87
86,-83
87,-79
88,-75
89,-72
90,-68
91,-65
92,-60
93,-56
94,-52
95,-49
96,-47
97,-44
98,-42
99,-40
100,-37
101,-36
102,-35
103,-37
104,-38
105,-41
106,-43
107,-47
108,-51
109,-54
110,-58
111,-62
112,-67
113,-70
114,-73
115,-75
116,-76
117,-75
118,-74
119,-72
120,-70
121,-68
122,-64
123,-61
124,-64
125,-71
126,-77
127,-83
128,-88
129,-88
130,-80
131,-64
132,-40
133,-3
134,61
135,126
136,163
137,188
138,205
139,205
140,177
141,101
142,0
143,-129
144,-268
145,-402
146,-512
147,-589
148,-617
149,-618
150,-599
151,-545
152,-457
153,-355
154,-238
155,-143
156,-32
157,30
158,50
159,62
160,69
161,71
162,70
163,67
164,64
165,61
166,56
167,52
168,53
169,64
170,76
171,83
172,89
173,94
174,98
175,103
176,109
177,115
178,120
179,125
180,130
181,135
182,140
183,145
184,152
185,159
186,166
187,173
188,180
189,187
190,194
191,202
192,213
193,223
194,232
195,239
196,247
197,256
198,264
199,273
200,283
201,295
202,307
203,319
204,332
205,343
206,349
207,353
208,356
209,359
210,363
211,366
212,368
213,369
214,365
215,359
216,350
217,334
218,303
219,269
220,232
221,192
222,152
223,113
224,76
225,42
226,7
227,-14
228,-25
229,-34
230,-44
231,-55
232,-63
233,-67
234,-71
235,-74
236,-76
237,-78
238,-79
239,-80
240,-81
241,-82
242,-85
243,-88
244,-92
245,-95
246,-98
247,-101
248,-104
249,-107
250,-111
251,-115
252,-120
253,-125
254,-132
255,-149
256,-164
257,-164
258,-153
259,-136
260,-117
261,-91
262,-72
263,-61
264,-52
265,-45
266,-43
267,-49
268,-61
269,-72
270,-75
271,-77
272,-80
273,-83
274,-86
275,-89
276,-92
277,-95
278,-98
279,-100
280,-102
281,-104
282,-105
283,-105
284,-104
285,-103
286,-102
287,-101
288,-99
289,-97
290,-95
291,-94
292,-93
293,-92
294,-91
295,-91
296,-91
297,-91
298,-90
299,-90
300,-91
301,-91
302,-91
303,-91
304,-90
305,-90
306,-90
307,-90
308,-91
309,-92
310,-93
311,-93
312,-93
313,-94
314,-96
315,-97
316,-98
317,-98
318,-98
319,-98
320,-97
321,-97
322,-96
323,-95
324,-92
325,-88
326,-86
327,-85
328,-84
329,-83
330,-82
331,-81
332,-79
333,-78
334,-76
335,-74
336,-63
337,-51
338,-48
339,-52
340,-57
341,-60
342,-65
343,-69
344,-72
345,-72
346,-69
347,-64
348,-60
349,-56
350,-53
351,-50
352,-47
353,-43
354,-41
355,-39
356,-38
357,-37
358,-35
359,-34
360,-34
361,-35
362,-37
363,-39
364,-41
365,-41
366,-41
367,-42
368,-43
369,-44
370,-46
371,-47
372,-48
373,-49
374,-51
375,-53
376,-56
377,-58
378,-59
379,-60
380,-61
381,-59
382,-57
383,-56
384,-53
385,-50
386,-47
387,-43
388,-39
389,-34
390,-29
391,-23
392,-17
393,4
394,59
395,112
396,158
397,194
398,217
399,205
400,164
401,72
402,-59
403,-213
404,-372
405,-508
406,-579
407,-603
408,-583
409,-525
410,-428
411,-325
412,-228
413,-141
414,-64
415,-18
416,12
417,29
418,41
419,52
420,61
421,66
422,69
423,72
424,75
425,77
426,81
427,84
428,88
429,92
430,97
431,100
432,104
433,109
434,113
435,118
436,123
437,128
438,133
439,140
440,146
441,154
442,160
443,167
444,173
445,179
446,185
447,191
448,197
449,202
450,208
451,214
452,222
453,229
454,237
455,245
456,253
457,262
458,275
459,295
460,316
461,339
462,352
463,361
464,370
465,377
466,383
467,387
468,388
469,387
470,383
471,377
472,370
473,361
474,351
475,337
476,313
477,291
478,270
479,237
480,192
481,157
482,130
483,96
484,61
485,27
486,-4
487,-19
488,-27
489,-34
490,-39
491,-44
492,-49
493,-54
494,-58
495,-63
496,-67
497,-70
498,-72
499,-75
500,-77
501,-79
502,-80
503,-82
504,-84
505,-87
506,-91
507,-95
508,-100
509,-104
510,-107
511,-109
512,-109
513,-109
514,-107
515,-103
516,-99
517,-95
518,-91
519,-88
520,-84
521,-81
522,-79
523,-77
524,-72
525,-67
526,-62
527,-58
528,-56
529,-58
530,-61
531,-65
532,-69
533,-71
534,-74
535,-77
536,-80
537,-84
538,-88
539,-93
540,-97
541,-101
542,-104
543,-107
544,-109
545,-109
546,-109
547,-110
548,-110
549,-111
550,-112
551,-113
552,-114
553,-115
554,-115
555,-115
556,-116
557,-117
558,-117
559,-117
