,0
0,-95
1,-87
2,-77
3,-63
4,-41
5,-21
6,-8
7,1
8,9
9,16
10,22
11,28
12,33
13,38
14,43
15,47
16,48
17,46
18,39
19,30
20,18
21,1
22,-26
23,-53
24,-79
25,-106
26,-136
27,-162
28,-185
29,-200
30,-211
31,-215
32,-217
33,-219
34,-221
35,-223
36,-224
37,-225
38,-226
39,-226
40,-226
41,-226
42,-226
43,-226
44,-224
45,-223
46,-221
47,-220
48,-218
49,-217
50,-215
51,-213
52,-211
53,-209
54,-206
55,-204
56,-201
57,-199
58,-196
59,-193
60,-191
61,-189
62,-187
63,-185
64,-181
65,-176
66,-171
67,-166
68,-161
69,-156
70,-150
71,-144
72,-138
73,-133
74,-128
75,-124
76,-120
77,-117
78,-115
79,-113
80,-111
81,-110
82,-109
83,-107
84,-104
85,-102
86,-100
87,-97
88,-93
89,-89
90,-85
91,-81
92,-78
93,-76
94,-74
95,-73
96,-71
97,-70
98,-69
99,-68
100,-68
101,-67
102,-66
103,-63
104,-60
105,-57
106,-54
107,-51
108,-49
109,-46
110,-44
111,-43
112,-42
113,-42
114,-42
115,-42
116,-42
117,-41
118,-40
119,-38
120,-36
121,-33
122,-29
123,-25
124,-21
125,-17
126,-13
127,-8
128,-4
129,0
130,5
131,9
132,14
133,17
134,21
135,24
136,29
137,34
138,40
139,47
140,53
141,60
142,66
143,73
144,79
145,84
146,89
147,95
148,99
149,104
150,109
151,114
152,119
153,124
154,129
155,134
156,139
157,144
158,148
159,151
160,155
161,159
162,163
163,168
164,172
165,176
166,180
167,184
168,187
169,191
170,195
171,200
172,204
173,209
174,214
175,220
176,226
177,231
178,236
179,242
180,247
181,252
182,256
183,260
184,263
185,266
186,269
187,273
188,277
189,281
190,285
191,290
192,296
193,303
194,315
195,340
196,366
197,381
198,390
199,397
200,403
201,409
202,414
203,421
204,428
205,434
206,440
207,446
208,451
209,456
210,461
211,467
212,472
213,476
214,481
215,484
216,486
217,487
218,488
219,488
220,487
221,485
222,482
223,479
224,475
225,470
226,464
227,457
228,446
229,420
230,402
231,379
232,346
233,315
234,292
235,264
236,243
237,229
238,217
239,206
240,196
241,188
242,179
243,170
244,160
245,150
246,138
247,125
248,112
249,98
250,85
251,74
252,64
253,51
254,37
255,26
256,16
257,7
258,-1
259,-6
260,0
261,18
262,69
263,145
264,243
265,354
266,466
267,561
268,613
269,614
270,568
271,447
272,286
273,129
274,3
275,-61
276,-83
277,-97
278,-103
279,-104
280,-103
281,-101
282,-97
283,-93
284,-96
285,-118
286,-125
287,-127
288,-129
289,-131
290,-134
291,-137
292,-140
293,-144
294,-147
295,-149
296,-151
297,-152
298,-153
299,-152
300,-152
301,-151
302,-151
303,-151
304,-152
305,-153
306,-154
307,-155
308,-156
309,-156
310,-155
311,-154
312,-153
313,-152
314,-151
315,-151
316,-150
317,-149
318,-149
319,-148
320,-147
321,-146
322,-144
323,-142
324,-140
325,-138
326,-137
327,-135
328,-133
329,-131
330,-129
331,-127
332,-125
333,-124
334,-122
335,-120
336,-116
337,-105
338,-92
339,-81
340,-69
341,-57
342,-45
343,-32
344,-18
345,-3
346,8
347,18
348,27
349,34
350,38
351,40
352,42
353,43
354,45
355,47
356,50
357,51
358,52
359,49
360,41
361,30
362,19
363,6
364,-9
365,-26
366,-41
367,-55
368,-72
369,-91
370,-109
371,-128
372,-144
373,-159
374,-173
375,-186
376,-198
377,-202
378,-206
379,-209
380,-212
381,-215
382,-219
383,-222
384,-224
385,-226
386,-228
387,-229
388,-230
389,-230
390,-230
391,-230
392,-229
393,-227
394,-226
395,-223
396,-220
397,-216
398,-212
399,-207
400,-203
401,-199
402,-195
403,-191
404,-187
405,-183
406,-180
407,-177
408,-174
409,-170
410,-167
411,-163
412,-159
413,-154
414,-150
415,-146
416,-142
417,-138
418,-135
419,-133
420,-131
421,-129
422,-127
423,-126
424,-124
425,-123
426,-121
427,-119
428,-116
429,-113
430,-110
431,-108
432,-106
433,-104
434,-102
435,-99
436,-97
437,-95
438,-94
439,-92
440,-90
441,-88
442,-86
443,-84
444,-82
445,-80
446,-79
447,-77
448,-76
449,-74
450,-73
451,-72
452,-71
453,-69
454,-67
455,-65
456,-63
457,-62
458,-61
459,-60
460,-58
461,-57
462,-57
463,-56
464,-57
465,-57
466,-57
467,-57
468,-57
469,-56
470,-56
471,-56
472,-55
473,-55
474,-55
475,-55
476,-55
477,-55
478,-55
479,-55
480,-54
481,-54
482,-54
483,-54
484,-53
485,-52
486,-51
487,-50
488,-49
489,-48
490,-47
491,-46
492,-45
493,-44
494,-43
495,-42
496,-41
497,-40
498,-39
499,-38
500,-37
501,-37
502,-37
503,-37
504,-38
505,-38
506,-39
507,-39
508,-40
509,-40
510,-41
511,-41
512,-40
513,-39
514,-39
515,-39
516,-38
517,-38
518,-38
519,-37
520,-37
521,-38
522,-38
523,-39
524,-38
525,-37
526,-35
527,-32
528,-29
529,-25
530,-22
531,-18
532,-14
533,-11
534,-8
535,-6
536,-5
537,-5
538,-4
539,-3
540,-1
541,0
542,2
543,3
544,5
545,8
546,10
547,13
548,14
549,14
550,14
551,14
552,14
553,15
554,16
555,17
556,18
557,18
558,20
559,21
560,23
561,24
562,25
563,25
564,26
565,27
566,29
567,31
568,32
569,33
570,33
571,33
572,32
573,31
574,29
575,25
576,21
577,17
578,14
579,11
580,9
581,7
582,4
583,2
584,0
585,-1
586,-2
587,-4
588,-6
589,-8
590,-10
591,-12
592,-13
593,-13
594,-12
595,-11
596,-10
597,-9
598,-8
599,-7
600,-4
601,0
602,2
603,7
604,12
605,45
606,116
607,208
608,308
609,407
610,498
611,529
612,547
613,538
614,453
615,320
616,164
617,26
618,-41
619,-63
620,-36
621,-21
622,-17
623,-14
624,-11
625,-8
626,-5
627,-2
628,0
629,2
630,5
631,7
632,9
633,9
634,8
635,7
636,7
637,9
638,11
639,13
640,14
641,15
642,17
643,18
644,20
645,22
646,24
647,25
648,26
649,26
650,26
651,26
652,26
653,26
654,26
655,27
656,28
657,30
658,32
659,33
660,35
661,36
662,37
663,38
664,39
665,41
666,43
667,44
668,46
669,48
670,51
671,54
672,58
673,62
674,66
675,71
676,75
677,82
678,90
679,98
680,106
681,113
682,120
683,127
684,133
685,140
686,146
687,152
688,158
689,165
690,171
691,177
692,183
693,189
694,194
695,199
696,204
697,209
698,213
699,218
700,221
701,223
702,224
703,223
704,220
705,216
706,211
707,205
708,197
709,180
710,148
711,121
712,92
713,62
714,30
715,3
716,-17
717,-35
718,-47
719,-57
720,-63
721,-68
722,-72
723,-74
724,-76
725,-77
726,-78
727,-79
728,-80
729,-81
730,-83
731,-84
732,-85
733,-86
734,-87
735,-87
736,-87
737,-87
738,-86
739,-86
740,-85
741,-85
742,-84
743,-84
744,-84
745,-84
746,-84
747,-83
748,-83
749,-82
750,-81
751,-80
752,-79
753,-78
754,-76
755,-75
756,-73
757,-72
758,-71
759,-70
760,-68
761,-66
762,-64
763,-63
764,-61
765,-60
766,-59
767,-57
768,-56
769,-54
770,-53
771,-51
772,-50
773,-49
774,-48
775,-47
776,-45
777,-44
778,-44
779,-43
780,-42
781,-41
782,-40
783,-39
784,-39
785,-40
786,-40
787,-41
788,-41
789,-42
790,-42
791,-44
792,-45
793,-46
794,-46
795,-45
796,-44
797,-44
798,-43
799,-43
800,-42
801,-41
802,-39
803,-39
804,-38
805,-38
806,-38
807,-37
808,-36
809,-35
810,-34
811,-33
812,-31
813,-30
814,-28
815,-26
816,-25
817,-25
818,-25
819,-25
820,-25
821,-25
822,-25
823,-26
824,-26
825,-26
826,-25
827,-25
828,-24
829,-24
830,-24
831,-24
832,-24
833,-24
834,-25
835,-25
836,-26
837,-27
838,-28
839,-29
840,-28
841,-28
842,-28
843,-28
844,-28
845,-27
846,-26
847,-25
848,-25
849,-25
850,-25
851,-25
852,-24
853,-24
854,-23
855,-22
856,-22
857,-22
858,-21
859,-21
860,-20
861,-20
862,-20
863,-20
864,-20
865,-19
866,-18
867,-16
868,-14
869,-12
870,-10
871,-8
872,-7
873,-5
874,-3
875,-2
876,0
877,0
878,0
879,2
880,3
881,6
882,9
883,12
884,15
885,18
886,20
887,22
888,24
889,25
890,26
891,26
892,25
893,25
894,25
895,25
896,26
897,28
898,30
899,31
900,32
901,33
902,34
903,34
904,35
905,35
906,34
907,33
908,32
909,30
910,30
911,30
912,30
913,28
914,24
915,19
916,15
917,12
918,10
919,8
920,7
921,5
922,3
923,2
924,2
925,1
926,1
927,0
928,-1
929,-3
930,-4
931,-5
932,-6
933,-6
934,-8
935,-10
936,-13
937,-17
938,-22
939,-28
940,-43
941,-51
942,-48
943,-38
944,-9
945,48
946,126
947,219
948,321
949,424
950,516
951,576
952,598
953,582
954,532
955,422
956,284
957,144
958,27
959,-26
960,-46
961,-45
962,-28
963,-19
964,-14
965,-10
966,-6
967,-3
968,-1
969,-1
970,0
971,0
972,2
973,2
974,2
975,1
976,0
977,-1
978,-2
979,-2
980,-2
981,-1
982,-1
983,-1
984,0
985,0
986,2
987,5
988,7
989,10
990,13
991,15
992,17
993,18
994,19
995,20
996,21
997,22
998,23
999,24
1000,24
1001,25
1002,25
1003,26
1004,27
1005,28
1006,30
1007,31
1008,33
1009,35
1010,37
1011,39
1012,42
1013,46
1014,49
1015,51
1016,54
1017,57
1018,64
1019,74
1020,83
1021,91
1022,98
1023,105
1024,113
1025,120
1026,129
1027,140
1028,155
1029,170
1030,183
1031,198
1032,211
1033,219
1034,222
1035,224
1036,226
1037,227
1038,230
1039,233
1040,235
1041,237
1042,236
1043,234
1044,229
1045,223
1046,216
1047,201
1048,176
1049,151
1050,124
1051,96
1052,67
1053,44
1054,27
1055,14
1056,0
1057,-13
1058,-32
1059,-45
1060,-54
1061,-61
1062,-66
1063,-70
1064,-73
1065,-75
1066,-77
1067,-79
1068,-80
1069,-81
1070,-82
1071,-83
1072,-84
1073,-85
1074,-85
1075,-86
1076,-86
1077,-86
1078,-87
1079,-87
1080,-87
1081,-87
1082,-86
1083,-85
1084,-84
1085,-84
1086,-83
1087,-82
1088,-80
1089,-78
1090,-76
1091,-75
1092,-74
1093,-74
1094,-74
1095,-73
1096,-72
1097,-71
1098,-70
1099,-69
1100,-67
1101,-64
1102,-61
1103,-58
1104,-56
1105,-54
1106,-52
1107,-51
1108,-50
1109,-49
1110,-48
1111,-47
1112,-47
1113,-48
1114,-48
1115,-48
1116,-47
1117,-47
1118,-46
1119,-46
1120,-45
1121,-45
1122,-45
1123,-44
1124,-43
1125,-43
1126,-44
1127,-44
1128,-44
1129,-44
1130,-44
1131,-44
1132,-43
1133,-43
1134,-43
1135,-43
1136,-43
1137,-42
1138,-42
1139,-42
1140,-42
1141,-42
1142,-41
1143,-40
1144,-40
1145,-40
1146,-41
1147,-41
1148,-41
1149,-41
1150,-41
1151,-41
1152,-40
1153,-40
1154,-40
1155,-40
1156,-39
1157,-38
1158,-37
1159,-37
1160,-37
1161,-37
1162,-36
1163,-36
1164,-35
1165,-35
1166,-34
1167,-34
1168,-33
1169,-32
1170,-31
1171,-31
1172,-31
1173,-31
1174,-31
1175,-31
1176,-31
1177,-30
1178,-30
1179,-30
1180,-30
1181,-30
1182,-29
1183,-29
1184,-28
1185,-28
1186,-29
1187,-29
1188,-30
1189,-31
1190,-31
1191,-31
1192,-30
1193,-29
1194,-29
1195,-30
1196,-31
1197,-32
1198,-31
1199,-32
1200,-32
1201,-34
1202,-35
1203,-36
1204,-36
1205,-36
1206,-34
1207,-32
1208,-29
1209,-27
1210,-23
1211,-20
1212,-21
1213,-24
1214,-28
1215,-33
1216,-20
1217,-12
1218,-8
1219,-6
1220,-4
1221,-2
1222,0
1223,1
1224,3
1225,5
1226,7
1227,9
1228,10
1229,12
1230,13
1231,13
1232,14
1233,14
1234,14
1235,15
1236,16
1237,17
1238,19
1239,21
1240,23
1241,25
1242,27
1243,29
1244,31
1245,33
1246,34
1247,35
1248,36
1249,38
1250,41
1251,43
1252,45
1253,45
1254,44
1255,41
1256,37
1257,34
1258,31
1259,28
1260,26
1261,23
1262,21
1263,19
1264,17
1265,16
1266,14
1267,12
1268,10
1269,8
1270,6
1271,5
1272,3
1273,2
1274,0
1275,-1
1276,-3
1277,-6
1278,-8
1279,-15
1280,-29
1281,-37
1282,-44
1283,-50
1284,-52
1285,-47
1286,-32
1287,11
1288,77
1289,169
1290,279
1291,396
1292,505
1293,588
1294,618
1295,612
1296,551
1297,445
1298,320
1299,196
1300,89
1301,15
1302,-24
1303,-39
1304,-46
1305,-46
1306,-40
1307,-32
1308,-27
1309,-23
1310,-20
1311,-16
1312,-13
1313,-10
1314,-8
1315,-6
1316,-6
1317,-6
1318,-5
1319,-5
1320,-6
1321,-6
1322,-7
1323,-7
1324,-7
1325,-6
1326,-4
1327,-2
1328,0
1329,1
1330,2
1331,5
1332,7
1333,9
1334,10
1335,11
1336,11
1337,11
1338,12
1339,14
1340,16
1341,17
1342,18
1343,20
1344,21
1345,23
1346,24
1347,26
1348,27
1349,28
1350,28
1351,30
1352,32
1353,34
1354,37
1355,41
1356,45
1357,54
1358,63
1359,69
1360,74
1361,78
1362,82
1363,85
1364,89
1365,93
1366,98
1367,104
1368,110
1369,120
1370,135
1371,150
1372,164
1373,179
1374,195
1375,206
1376,215
1377,222
1378,227
1379,232
1380,235
1381,239
1382,243
1383,247
1384,249
1385,249
1386,245
1387,237
1388,226
1389,208
1390,179
1391,153
1392,127
1393,100
1394,72
1395,43
1396,14
1397,-3
1398,-13
1399,-21
1400,-29
1401,-35
1402,-41
1403,-47
1404,-55
1405,-62
1406,-69
1407,-74
1408,-77
1409,-78
1410,-80
1411,-81
1412,-82
1413,-84
1414,-85
1415,-85
1416,-85
1417,-86
1418,-87
1419,-87
1420,-87
1421,-86
1422,-85
1423,-83
1424,-82
1425,-81
1426,-79
1427,-78
1428,-76
1429,-73
1430,-71
1431,-70
1432,-68
1433,-66
1434,-64
1435,-61
1436,-59
1437,-58
1438,-57
1439,-56
1440,-55
1441,-55
1442,-55
1443,-55
1444,-55
1445,-56
1446,-56
1447,-56
1448,-56
1449,-57
1450,-59
1451,-61
1452,-63
1453,-64
1454,-63
1455,-61
1456,-58
1457,-57
1458,-56
1459,-55
1460,-53
1461,-50
1462,-46
1463,-43
1464,-40
1465,-37
1466,-35
1467,-32
1468,-28
1469,-25
1470,-22
1471,-22
1472,-24
1473,-27
1474,-29
1475,-31
1476,-33
1477,-35
1478,-37
1479,-40
1480,-42
1481,-42
1482,-41
1483,-39
1484,-38
1485,-37
1486,-36
1487,-36
1488,-35
1489,-33
1490,-32
1491,-31
1492,-30
1493,-30
1494,-29
1495,-29
1496,-28
1497,-28
1498,-29
1499,-30
