,0
0,-10
1,-9
2,-8
3,-7
4,-6
5,-3
6,0
7,2
8,5
9,9
10,13
11,16
12,20
13,23
14,27
15,31
16,35
17,38
18,41
19,44
20,47
21,50
22,53
23,56
24,59
25,62
26,65
27,68
28,72
29,76
30,81
31,87
32,93
33,99
34,104
35,110
36,116
37,121
38,127
39,133
40,138
41,143
42,148
43,153
44,158
45,163
46,169
47,175
48,181
49,187
50,193
51,198
52,203
53,207
54,212
55,215
56,217
57,217
58,215
59,211
60,206
61,196
62,179
63,161
64,141
65,120
66,97
67,74
68,52
69,32
70,14
71,1
72,-8
73,-19
74,-27
75,-32
76,-36
77,-39
78,-42
79,-45
80,-47
81,-48
82,-49
83,-51
84,-52
85,-53
86,-55
87,-56
88,-57
89,-57
90,-57
91,-57
92,-57
93,-57
94,-56
95,-56
96,-55
97,-55
98,-55
99,-54
100,-54
101,-53
102,-52
103,-51
104,-51
105,-51
106,-51
107,-51
108,-51
109,-51
110,-50
111,-50
112,-50
113,-49
114,-49
115,-49
116,-48
117,-48
118,-47
119,-47
120,-47
121,-46
122,-46
123,-46
124,-46
125,-46
126,-46
127,-46
128,-47
129,-47
130,-47
131,-46
132,-46
133,-46
134,-45
135,-44
136,-43
137,-43
138,-42
139,-42
140,-41
141,-41
142,-40
143,-39
144,-38
145,-37
146,-36
147,-36
148,-35
149,-35
150,-34
151,-34
152,-34
153,-33
154,-32
155,-31
156,-30
157,-28
158,-26
159,-24
160,-22
161,-20
162,-19
163,-18
164,-17
165,-16
166,-15
167,-14
168,-13
169,-12
170,-11
171,-10
172,-9
173,-9
174,-9
175,-9
176,-9
177,-10
178,-10
179,-9
180,-9
181,-8
182,-7
183,-6
184,-5
185,-3
186,-2
187,0
188,7
189,15
190,24
191,35
192,47
193,59
194,70
195,81
196,89
197,93
198,97
199,100
200,102
201,103
202,101
203,96
204,91
205,83
206,71
207,59
208,48
209,36
210,24
211,11
212,0
213,-12
214,-20
215,-27
216,-32
217,-36
218,-40
219,-43
220,-45
221,-48
222,-50
223,-52
224,-53
225,-55
226,-55
227,-55
228,-54
229,-51
230,-46
231,-39
232,-14
233,28
234,94
235,184
236,297
237,422
238,535
239,586
240,578
241,482
242,287
243,43
244,-193
245,-368
246,-428
247,-427
248,-362
249,-275
250,-200
251,-148
252,-117
253,-98
254,-79
255,-60
256,-47
257,-40
258,-33
259,-24
260,-20
261,-17
262,-14
263,-13
264,-11
265,-9
266,-8
267,-6
268,-5
269,-3
270,-2
271,-1
272,0
273,0
274,2
275,4
276,6
277,9
278,13
279,16
280,20
281,23
282,27
283,30
284,32
285,34
286,35
287,36
288,37
289,38
290,39
291,40
292,42
293,43
294,44
295,45
296,46
297,48
298,50
299,52
300,56
301,64
302,72
303,79
304,86
305,92
306,98
307,105
308,112
309,119
310,128
311,136
312,143
313,149
314,155
315,161
316,167
317,172
318,176
319,180
320,184
321,186
322,188
323,189
324,188
325,186
326,184
327,180
328,175
329,166
330,149
331,132
332,113
333,93
334,72
335,51
336,31
337,12
338,-5
339,-20
340,-32
341,-45
342,-57
343,-67
344,-72
345,-75
346,-76
347,-77
348,-78
349,-79
350,-80
351,-81
352,-83
353,-83
354,-84
355,-84
356,-85
357,-85
358,-85
359,-85
360,-85
361,-86
362,-86
363,-87
364,-87
365,-87
366,-87
367,-86
368,-85
369,-85
370,-84
371,-84
372,-83
373,-82
374,-81
375,-80
376,-79
377,-78
378,-77
379,-75
380,-73
381,-72
382,-70
383,-69
384,-68
385,-68
386,-67
387,-67
388,-66
389,-66
390,-66
391,-66
392,-66
393,-66
394,-66
395,-67
396,-67
397,-68
398,-69
399,-69
400,-70
401,-71
402,-71
403,-72
404,-72
405,-72
406,-72
407,-71
408,-70
409,-69
410,-69
411,-68
412,-67
413,-66
414,-66
415,-65
416,-63
417,-59
418,-57
419,-55
420,-54
421,-54
422,-54
423,-55
424,-55
425,-55
426,-55
427,-55
428,-56
429,-56
430,-56
431,-56
432,-57
433,-57
434,-57
435,-57
436,-56
437,-55
438,-53
439,-51
440,-49
441,-46
442,-43
443,-40
444,-34
445,-24
446,-13
447,-2
448,8
449,19
450,29
451,37
452,42
453,46
454,49
455,52
456,53
457,53
458,52
459,49
460,45
461,39
462,31
463,18
464,6
465,-5
466,-17
467,-28
468,-39
469,-50
470,-65
471,-72
472,-77
473,-81
474,-84
475,-87
476,-89
477,-90
478,-92
479,-93
480,-93
481,-93
482,-93
483,-93
484,-93
485,-90
486,-87
487,-83
488,-64
489,-23
490,38
491,121
492,227
493,347
494,460
495,538
496,542
497,494
498,339
499,119
500,-119
501,-316
502,-420
503,-435
504,-400
505,-312
506,-227
507,-162
508,-123
509,-98
510,-82
511,-74
512,-70
513,-67
514,-65
515,-61
516,-58
517,-55
518,-53
519,-52
520,-51
521,-50
522,-49
523,-47
524,-45
525,-42
526,-39
527,-36
528,-34
529,-31
530,-28
531,-25
532,-21
533,-16
534,-12
535,-8
536,-3
537,0
538,4
539,7
540,11
541,15
542,19
543,23
544,26
545,30
546,33
547,37
548,40
549,44
550,48
551,51
552,55
553,59
554,64
555,69
556,75
557,81
558,86
559,92
560,96
561,101
562,107
563,112
564,116
565,121
566,126
567,133
568,140
569,148
570,157
571,166
572,175
573,184
574,192
575,197
576,202
577,206
578,208
579,210
580,210
581,208
582,205
583,200
584,194
585,182
586,163
587,146
588,128
589,109
590,88
591,68
592,47
593,29
594,15
595,1
596,-12
597,-25
598,-39
599,-44
600,-47
601,-49
602,-51
603,-53
604,-55
605,-57
606,-59
607,-62
608,-64
609,-64
610,-65
611,-65
612,-65
613,-65
614,-64
615,-64
616,-63
617,-63
618,-62
619,-61
620,-61
621,-60
622,-59
623,-57
624,-56
625,-54
626,-53
627,-51
628,-50
629,-50
630,-50
631,-49
632,-49
633,-49
634,-48
635,-47
636,-46
637,-44
638,-43
639,-42
640,-41
641,-40
642,-40
643,-40
644,-40
645,-40
646,-39
647,-38
648,-37
649,-36
650,-35
651,-34
652,-34
653,-34
654,-34
655,-34
656,-35
657,-36
658,-36
659,-37
660,-38
661,-39
662,-39
663,-41
664,-41
665,-42
666,-43
667,-44
668,-45
669,-45
670,-45
671,-46
672,-46
673,-46
674,-46
675,-46
676,-46
677,-46
678,-45
679,-44
680,-43
681,-42
682,-41
683,-40
684,-38
685,-37
686,-37
687,-36
688,-34
689,-32
690,-31
691,-29
692,-27
693,-24
694,-23
695,-21
696,-19
697,-18
698,-17
699,-16
700,-15
701,-14
702,-13
703,-11
704,-11
705,-10
706,-9
707,-8
708,-7
709,-5
710,-4
711,-3
712,-1
713,1
714,5
715,10
716,18
717,34
718,50
719,63
720,75
721,81
722,84
723,86
724,88
725,89
726,91
727,91
728,90
729,87
730,82
731,76
732,69
733,60
734,49
735,38
736,26
737,12
738,-2
739,-15
740,-25
741,-36
742,-46
743,-51
744,-55
745,-59
746,-62
747,-66
748,-69
749,-71
750,-72
751,-73
752,-73
753,-73
754,-73
755,-72
756,-71
757,-68
758,-64
759,-47
760,-2
761,63
762,151
763,261
764,388
765,512
766,605
767,616
768,577
769,415
770,178
771,-71
772,-275
773,-382
774,-394
775,-350
776,-261
777,-178
778,-121
779,-93
780,-81
781,-74
782,-69
783,-65
784,-63
785,-61
786,-59
787,-56
788,-54
789,-51
790,-49
791,-46
792,-43
793,-39
794,-35
795,-31
796,-26
797,-21
798,-17
799,-14
800,-12
801,-9
802,-7
803,-5
804,-4
805,-2
806,0
807,0
808,2
809,3
810,4
811,5
812,6
813,8
814,9
815,10
816,12
817,14
818,16
819,18
820,22
821,26
822,30
823,34
824,38
825,42
826,47
827,52
828,57
829,63
830,68
831,73
832,79
833,85
834,93
835,102
836,111
837,119
838,127
839,135
840,143
841,150
842,159
843,167
844,174
845,180
846,185
847,188
848,191
849,194
850,196
851,197
852,197
853,194
854,190
855,184
856,173
857,155
858,139
859,121
860,100
861,79
862,59
863,39
864,21
865,0
866,-17
867,-31
868,-45
869,-54
870,-61
871,-66
872,-70
873,-71
874,-72
875,-73
876,-73
877,-74
878,-74
879,-75
880,-75
881,-75
882,-76
883,-76
884,-76
885,-75
886,-75
887,-74
888,-74
889,-73
890,-73
891,-73
892,-73
893,-73
894,-73
895,-73
896,-73
897,-73
898,-72
899,-72
900,-71
901,-70
902,-70
903,-69
904,-68
905,-68
906,-66
907,-65
908,-63
909,-61
910,-60
911,-58
912,-56
913,-55
914,-54
915,-53
916,-52
917,-51
918,-51
919,-50
920,-49
921,-48
922,-47
923,-47
924,-47
925,-46
926,-46
927,-46
928,-47
929,-46
930,-46
931,-45
932,-45
933,-44
934,-43
935,-42
936,-42
937,-42
938,-42
939,-42
940,-42
941,-42
942,-42
943,-42
944,-42
945,-42
946,-42
947,-42
948,-42
949,-43
950,-43
951,-43
952,-43
953,-42
954,-41
955,-40
956,-39
957,-38
958,-37
959,-36
960,-35
961,-33
962,-33
963,-32
964,-31
965,-30
966,-29
967,-28
968,-26
969,-25
970,-24
971,-23
972,-22
973,-21
974,-20
975,-19
976,-18
977,-18
978,-17
979,-16
980,-15
981,-14
982,-14
983,-14
984,-14
985,-15
986,-16
987,-16
988,-17
989,-17
990,-17
991,-17
992,-16
993,-15
994,-14
995,-13
996,-12
997,-11
998,-9
999,-7
1000,-5
1001,0
1002,9
1003,19
1004,28
1005,39
1006,51
1007,63
1008,69
1009,73
1010,76
1011,79
1012,80
1013,80
1014,79
1015,75
1016,71
1017,65
1018,58
1019,48
1020,38
1021,29
1022,18
1023,6
1024,-4
1025,-15
1026,-25
1027,-40
1028,-47
1029,-51
1030,-55
1031,-58
1032,-61
1033,-64
1034,-66
1035,-67
1036,-68
1037,-69
1038,-68
1039,-68
1040,-68
1041,-66
1042,-63
1043,-59
1044,-53
1045,-45
1046,-14
1047,35
1048,106
1049,200
1050,317
1051,448
1052,569
1053,634
1054,630
1055,543
1056,351
1057,104
1058,-140
1059,-323
1060,-391
1061,-391
1062,-325
1063,-233
1064,-154
1065,-100
1066,-70
1067,-58
1068,-47
1069,-41
1070,-38
1071,-37
1072,-36
1073,-35
1074,-34
1075,-32
1076,-31
1077,-29
1078,-27
1079,-25
1080,-23
1081,-20
1082,-18
1083,-15
1084,-12
1085,-10
1086,-8
1087,-6
1088,-4
1089,-1
1090,0
1091,2
1092,4
1093,6
1094,7
1095,9
1096,10
1097,12
1098,13
1099,15
1100,18
1101,20
1102,24
1103,29
1104,34
1105,38
1106,43
1107,47
1108,51
1109,54
1110,57
1111,60
1112,63
1113,66
1114,68
1115,71
1116,73
1117,77
1118,81
1119,85
1120,90
1121,95
1122,100
1123,107
1124,115
1125,123
1126,131
1127,140
1128,149
1129,158
1130,166
1131,174
1132,182
1133,187
1134,190
1135,193
1136,196
1137,197
1138,198
1139,196
1140,191
1141,184
1142,174
1143,160
1144,148
1145,132
1146,113
1147,95
1148,78
1149,60
1150,43
1151,26
1152,7
1153,-10
1154,-23
1155,-36
1156,-43
1157,-48
1158,-51
1159,-54
1160,-56
1161,-58
1162,-60
1163,-61
1164,-62
1165,-63
1166,-65
1167,-65
1168,-66
1169,-66
1170,-66
1171,-66
1172,-66
1173,-66
1174,-66
1175,-65
1176,-65
1177,-65
1178,-64
1179,-63
1180,-62
1181,-61
1182,-60
1183,-59
1184,-58
1185,-58
1186,-57
1187,-57
1188,-56
1189,-56
1190,-56
1191,-56
1192,-56
1193,-56
1194,-55
1195,-55
1196,-55
1197,-54
1198,-53
1199,-52
1200,-51
1201,-50
1202,-49
1203,-49
1204,-49
1205,-49
1206,-49
1207,-49
1208,-49
1209,-48
1210,-48
1211,-48
1212,-48
1213,-48
1214,-48
1215,-49
1216,-50
1217,-50
1218,-52
1219,-53
1220,-54
1221,-55
1222,-56
1223,-57
1224,-58
1225,-59
1226,-60
1227,-61
1228,-62
1229,-63
1230,-63
1231,-63
1232,-63
1233,-63
1234,-63
1235,-62
1236,-61
1237,-60
1238,-59
1239,-58
1240,-57
1241,-55
1242,-53
1243,-52
1244,-51
1245,-51
1246,-50
1247,-50
1248,-49
1249,-49
1250,-49
1251,-49
1252,-49
1253,-49
1254,-49
1255,-49
1256,-49
1257,-49
1258,-49
1259,-49
1260,-49
1261,-48
1262,-47
1263,-47
1264,-46
1265,-45
1266,-45
1267,-43
1268,-42
1269,-41
1270,-39
1271,-37
1272,-35
1273,-33
1274,-31
1275,-29
1276,-24
1277,-14
1278,-5
1279,2
1280,12
1281,23
1282,38
1283,46
1284,52
1285,56
1286,59
1287,61
1288,62
1289,61
1290,59
1291,56
1292,52
1293,46
1294,37
1295,22
1296,10
1297,0
1298,-11
1299,-24
1300,-34
1301,-43
1302,-50
1303,-57
1304,-61
1305,-64
1306,-66
1307,-69
1308,-71
1309,-72
1310,-74
1311,-74
1312,-75
1313,-75
1314,-75
1315,-75
1316,-75
1317,-74
1318,-72
1319,-70
1320,-66
1321,-52
1322,-19
1323,32
1324,106
1325,204
1326,320
1327,437
1328,528
1329,560
1330,507
1331,361
1332,146
1333,-93
1334,-302
1335,-431
1336,-465
1337,-419
1338,-333
1339,-246
1340,-175
1341,-125
1342,-91
1343,-65
1344,-50
1345,-44
1346,-40
1347,-38
1348,-36
1349,-34
1350,-32
1351,-30
1352,-28
1353,-26
1354,-25
1355,-24
1356,-23
1357,-22
1358,-21
1359,-20
1360,-19
1361,-17
1362,-16
1363,-15
1364,-13
1365,-10
1366,-8
1367,-6
1368,-3
1369,-1
1370,1
1371,3
1372,6
1373,8
1374,11
1375,14
1376,17
1377,20
1378,23
1379,26
1380,28
1381,30
1382,33
1383,35
1384,38
1385,41
1386,45
1387,49
1388,53
1389,59
1390,64
1391,71
1392,78
1393,86
1394,92
1395,97
1396,103
1397,109
1398,115
1399,122
1400,128
1401,135
1402,143
1403,152
1404,161
1405,168
1406,174
1407,179
1408,183
1409,185
1410,186
1411,187
1412,188
1413,189
1414,191
1415,192
1416,191
1417,186
1418,178
1419,164
1420,143
1421,124
1422,104
1423,82
1424,63
1425,45
1426,29
1427,15
1428,0
1429,-15
1430,-26
1431,-37
1432,-47
1433,-54
1434,-59
1435,-63
1436,-66
1437,-67
1438,-68
1439,-69
1440,-70
1441,-70
1442,-71
1443,-71
1444,-71
1445,-71
1446,-72
1447,-72
1448,-72
1449,-71
1450,-70
1451,-68
1452,-66
1453,-64
1454,-61
1455,-59
1456,-58
1457,-56
1458,-55
1459,-55
1460,-54
1461,-53
1462,-52
1463,-51
1464,-49
1465,-48
1466,-46
1467,-45
1468,-44
1469,-43
1470,-42
1471,-41
1472,-40
1473,-39
1474,-38
1475,-36
1476,-35
1477,-34
1478,-33
1479,-32
1480,-32
1481,-32
1482,-32
1483,-33
1484,-35
1485,-36
1486,-38
1487,-41
1488,-43
1489,-45
1490,-47
1491,-49
1492,-51
1493,-53
1494,-55
1495,-58
1496,-60
1497,-61
1498,-63
1499,-64
