,0
0,-11
1,-6
2,0
3,5
4,10
5,13
6,15
7,16
8,17
9,18
10,20
11,22
12,23
13,24
14,24
15,24
16,24
17,24
18,24
19,22
20,19
21,15
22,11
23,8
24,5
25,2
26,-3
27,-10
28,-12
29,-14
30,-15
31,-15
32,-16
33,-18
34,-19
35,-20
36,-19
37,-17
38,-15
39,-14
40,-12
41,-11
42,-9
43,-6
44,-4
45,-3
46,-5
47,-7
48,-9
49,-12
50,-14
51,-18
52,-21
53,-22
54,-21
55,-17
56,-10
57,-1
58,10
59,24
60,42
61,65
62,104
63,152
64,209
65,271
66,322
67,339
68,322
69,268
70,147
71,3
72,-130
73,-225
74,-251
75,-244
76,-187
77,-124
78,-100
79,-94
80,-90
81,-83
82,-75
83,-60
84,-40
85,-30
86,-22
87,-19
88,-24
89,-32
90,-36
91,-40
92,-43
93,-44
94,-46
95,-47
96,-47
97,-48
98,-48
99,-47
100,-46
101,-44
102,-41
103,-38
104,-35
105,-32
106,-29
107,-27
108,-24
109,-22
110,-20
111,-18
112,-18
113,-17
114,-17
115,-17
116,-18
117,-19
118,-19
119,-19
120,-20
121,-20
122,-20
123,-19
124,-19
125,-19
126,-19
127,-19
128,-19
129,-20
130,-17
131,-10
132,-3
133,2
134,11
135,22
136,32
137,40
138,47
139,52
140,56
141,58
142,59
143,60
144,60
145,61
146,63
147,64
148,64
149,64
150,64
151,63
152,63
153,63
154,62
155,60
156,57
157,55
158,53
159,50
160,43
161,42
162,45
163,47
164,50
165,49
166,39
167,33
168,28
169,22
170,15
171,8
172,1
173,-7
174,-19
175,-26
176,-24
177,-19
178,-16
179,-13
180,-10
181,-8
182,-9
183,-11
184,-14
185,-17
186,-20
187,-23
188,-28
189,-32
190,-35
191,-36
192,-33
193,-28
194,-21
195,-15
196,-8
197,1
198,11
199,16
200,21
201,24
202,29
203,32
204,32
205,28
206,24
207,20
208,16
209,13
210,10
211,8
212,6
213,4
214,2
215,0
216,-3
217,-6
218,-8
219,-8
220,-6
221,-3
222,-2
223,-1
224,0
225,2
226,3
227,5
228,5
229,4
230,2
231,1
232,0
233,0
234,-1
235,-2
236,-3
237,-5
238,-6
239,-7
240,-7
241,-7
242,-7
243,-7
244,-7
245,-7
246,-7
247,-7
248,-7
249,-8
250,-9
251,-10
252,-10
253,-11
254,-12
255,-13
256,-14
257,-14
258,-15
259,-16
260,-16
261,-17
262,-17
263,-18
264,-18
265,-18
266,-18
267,-18
268,-17
269,-15
270,-13
271,-11
272,-8
273,-6
274,-4
275,-2
276,0
277,4
278,7
279,9
280,9
281,6
282,3
283,0
284,-3
285,-6
286,-10
287,-15
288,-19
289,-20
290,-18
291,-14
292,-9
293,-5
294,0
295,3
296,5
297,5
298,4
299,3
300,2
301,0
302,0
303,2
304,9
305,16
306,23
307,29
308,34
309,42
310,49
311,40
312,24
313,8
314,0
315,-3
316,-5
317,-8
318,-9
319,-11
320,-14
321,-16
322,-18
323,-20
324,-22
325,-24
326,-26
327,-28
328,-30
329,-32
330,-33
331,-33
332,-32
333,-31
334,-29
335,-26
336,-23
337,-19
338,-12
339,-4
340,3
341,15
342,30
343,43
344,56
345,76
346,113
347,168
348,230
349,292
350,323
351,317
352,254
353,130
354,-8
355,-133
356,-205
357,-213
358,-184
359,-145
360,-115
361,-93
362,-87
363,-80
364,-70
365,-54
366,-37
367,-31
368,-27
369,-23
370,-22
371,-24
372,-27
373,-31
374,-34
375,-36
376,-38
377,-40
378,-41
379,-39
380,-36
381,-33
382,-29
383,-28
384,-26
385,-25
386,-23
387,-22
388,-21
389,-20
390,-19
391,-19
392,-18
393,-18
394,-17
395,-18
396,-18
397,-18
398,-18
399,-18
400,-18
401,-18
402,-18
403,-17
404,-16
405,-14
406,-13
407,-11
408,-10
409,-8
410,-6
411,-4
412,0
413,9
414,13
415,16
