,0
0,-52
1,-51
2,-51
3,-50
4,-50
5,-49
6,-48
7,-47
8,-46
9,-45
10,-44
11,-43
12,-42
13,-40
14,-39
15,-38
16,-37
17,-35
18,-33
19,-31
20,-28
21,-25
22,-20
23,-13
24,-5
25,0
26,5
27,9
28,12
29,14
30,15
31,14
32,12
33,7
34,1
35,-9
36,-26
37,-32
38,-34
39,-36
40,-38
41,-39
42,-39
43,-40
44,-41
45,-43
46,-45
47,-46
48,-47
49,-48
50,-49
51,-50
52,-52
53,-55
54,-58
55,-67
56,-79
57,-87
58,-86
59,-65
60,-18
61,63
62,183
63,343
64,538
65,748
66,936
67,1057
68,1082
69,997
70,818
71,585
72,354
73,173
74,61
75,19
76,3
77,-4
78,-21
79,-45
80,-61
81,-70
82,-74
83,-77
84,-79
85,-80
86,-82
87,-83
88,-84
89,-85
90,-87
91,-90
92,-91
93,-88
94,-81
95,-73
96,-62
97,-54
98,-44
99,-29
100,-19
101,-14
102,-10
103,-6
104,-3
105,0
106,3
107,6
108,9
109,12
110,15
111,17
112,19
113,21
114,24
115,29
116,37
117,47
118,60
119,76
120,92
121,107
122,121
123,138
124,149
125,154
126,158
127,161
128,163
129,165
130,165
131,165
132,164
133,162
134,159
135,155
136,150
137,140
138,121
139,93
140,69
141,54
142,39
143,22
144,5
145,-6
146,-11
147,-16
148,-19
149,-23
150,-30
151,-40
152,-49
153,-58
154,-64
155,-65
156,-65
157,-65
158,-65
159,-65
160,-65
161,-65
162,-65
163,-66
164,-66
165,-66
166,-64
167,-62
168,-59
169,-56
170,-53
171,-51
172,-48
173,-45
174,-42
175,-40
176,-38
177,-37
178,-36
179,-33
180,-29
181,-27
182,-28
183,-29
184,-31
185,-31
186,-32
187,-32
188,-32
189,-32
190,-31
191,-29
192,-27
193,-25
194,-23
195,-22
196,-21
197,-20
198,-19
199,-18
200,-18
201,-17
202,-16
203,-16
204,-15
205,-14
206,-13
207,-12
208,-11
209,-10
210,-9
211,-8
212,-7
213,-7
214,-6
215,-5
216,-4
217,-3
218,-2
219,0
220,1
221,2
222,4
223,6
224,8
225,10
226,12
227,13
228,15
229,17
230,19
231,22
232,26
233,33
234,40
235,45
236,49
237,54
238,60
239,63
240,58
241,50
242,42
243,35
244,28
245,23
246,18
247,10
248,-3
249,-8
250,-11
251,-13
252,-14
253,-16
254,-17
255,-18
256,-18
257,-19
258,-20
259,-21
260,-21
261,-21
262,-21
263,-22
264,-23
265,-27
266,-25
267,-4
268,47
269,139
270,277
271,460
272,672
273,877
274,1033
275,1102
276,1055
277,905
278,695
279,479
280,298
281,179
282,112
283,72
284,38
285,20
286,3
287,-15
288,-37
289,-51
290,-55
291,-58
292,-59
293,-60
294,-61
295,-62
296,-62
297,-62
298,-61
299,-59
300,-57
301,-54
302,-51
303,-47
304,-43
305,-37
306,-31
307,-25
308,-21
309,-16
310,-10
311,-2
312,4
313,10
314,16
315,21
316,26
317,30
318,35
319,41
320,47
321,54
322,61
323,69
324,80
325,89
326,102
327,119
328,131
329,138
330,144
331,149
332,152
333,155
334,157
335,158
336,160
337,160
338,160
339,159
340,158
341,155
342,151
343,146
344,136
345,120
346,108
347,94
348,81
349,66
350,50
351,33
352,15
353,-1
354,-13
355,-23
356,-32
357,-40
358,-47
359,-55
360,-65
361,-70
362,-74
363,-79
364,-82
365,-84
366,-85
367,-84
368,-82
369,-78
370,-75
371,-72
372,-70
373,-67
374,-64
375,-60
376,-57
377,-55
378,-52
379,-50
380,-48
381,-46
382,-44
383,-43
384,-43
385,-42
386,-42
387,-41
388,-41
389,-40
390,-39
391,-38
392,-38
393,-38
394,-37
395,-37
396,-37
397,-37
398,-38
399,-39
400,-40
401,-41
402,-42
403,-42
404,-43
405,-43
406,-43
407,-43
408,-43
409,-43
410,-42
411,-42
412,-41
413,-41
414,-41
415,-40
416,-40
417,-39
418,-38
419,-37
420,-35
421,-34
422,-32
423,-31
424,-29
425,-26
426,-23
427,-20
428,-17
429,-14
430,-12
431,-9
432,-7
433,-5
434,-2
435,0
436,3
437,7
438,12
439,16
440,21
441,25
442,29
443,34
444,40
445,44
446,43
447,38
448,31
449,24
450,17
451,10
452,3
453,-1
454,-3
455,-5
456,-6
457,-8
458,-10
459,-12
460,-13
461,-15
462,-16
463,-16
464,-16
465,-16
466,-15
467,-14
468,-13
469,-11
470,-10
471,-8
472,-7
473,-4
474,7
475,61
476,154
477,290
478,465
479,663
480,853
481,990
482,1034
483,964
484,800
485,585
486,370
487,204
488,101
489,54
490,35
491,23
492,6
493,-9
494,-21
495,-30
496,-34
497,-37
498,-40
499,-42
500,-43
501,-44
502,-45
503,-45
504,-46
505,-45
506,-44
507,-43
508,-41
509,-40
510,-37
511,-34
512,-31
513,-24
514,-11
515,0
516,8
517,14
518,19
519,24
520,29
521,34
522,39
523,45
524,51
525,58
526,66
527,74
528,80
529,86
530,91
531,97
532,101
533,105
534,111
535,121
536,140
537,153
538,162
539,169
540,174
541,178
542,183
543,187
544,187
545,182
546,174
547,168
548,161
549,155
550,149
551,143
552,131
553,113
554,98
555,86
556,73
557,58
558,35
559,13
560,-2
561,-12
562,-23
563,-34
564,-43
565,-50
566,-54
567,-57
568,-60
569,-62
570,-64
571,-66
572,-67
573,-68
574,-70
575,-71
576,-72
577,-73
578,-73
579,-72
580,-69
581,-66
582,-63
583,-59
584,-57
585,-54
586,-52
587,-50
588,-48
589,-47
590,-45
591,-44
592,-42
593,-41
594,-39
