,0
0,-105
1,-103
2,-102
3,-100
4,-98
5,-97
6,-95
7,-94
8,-94
9,-94
10,-93
11,-93
12,-92
13,-92
14,-92
15,-93
16,-93
17,-93
18,-93
19,-93
20,-94
21,-95
22,-97
23,-98
24,-98
25,-98
26,-98
27,-99
28,-100
29,-100
30,-100
31,-100
32,-101
33,-101
34,-102
35,-102
36,-101
37,-100
38,-100
39,-100
40,-100
41,-100
42,-100
43,-99
44,-98
45,-98
46,-98
47,-98
48,-97
49,-95
50,-94
51,-92
52,-92
53,-92
54,-91
55,-91
56,-90
57,-89
58,-88
59,-88
60,-88
61,-87
62,-85
63,-83
64,-81
65,-79
66,-77
67,-75
68,-71
69,-67
70,-63
71,-59
72,-57
73,-54
74,-51
75,-48
76,-45
77,-42
78,-40
79,-38
80,-35
81,-32
82,-28
83,-23
84,-19
85,-16
86,-13
87,-10
88,-6
89,-4
90,-1
91,0
92,0
93,1
94,2
95,3
96,4
97,6
98,8
99,11
100,14
101,18
102,22
103,26
104,30
105,34
106,38
107,42
108,47
109,51
110,56
111,61
112,69
113,78
114,86
115,91
116,92
117,88
118,82
119,74
120,65
121,53
122,34
123,22
124,14
125,8
126,1
127,-3
128,-8
129,-10
130,-7
131,-2
132,3
133,8
134,13
135,17
136,22
137,27
138,32
139,37
140,43
141,51
142,60
143,79
144,118
145,191
146,272
147,359
148,445
149,526
150,595
151,620
152,621
153,600
154,543
155,437
156,317
157,209
158,121
159,74
160,38
161,13
162,6
163,1
164,-2
165,-6
166,-8
167,-7
168,0
169,9
170,18
171,23
172,26
173,30
174,34
175,38
176,41
177,43
178,45
179,47
180,48
181,50
182,51
183,52
184,53
185,55
186,55
187,57
188,58
189,60
190,62
191,64
192,66
193,68
194,70
195,72
196,74
197,76
198,77
199,80
200,84
201,89
202,93
203,98
204,103
205,108
206,113
207,118
208,123
209,129
210,136
211,144
212,158
213,174
214,190
215,208
216,223
217,237
218,251
219,263
220,273
221,283
222,291
223,300
224,307
225,316
226,324
227,333
228,340
229,345
230,351
231,357
232,362
233,366
234,367
235,366
236,362
237,355
238,345
239,333
240,308
241,265
242,228
243,190
244,150
245,115
246,83
247,48
248,17
249,-4
250,-23
251,-41
252,-59
253,-84
254,-97
255,-105
256,-111
257,-117
258,-121
259,-125
260,-129
261,-132
262,-134
263,-136
264,-138
265,-141
266,-143
267,-145
268,-147
269,-149
270,-151
271,-151
272,-152
273,-152
274,-152
275,-150
276,-147
277,-144
278,-139
279,-134
280,-129
281,-125
282,-121
283,-118
284,-114
285,-111
286,-108
287,-105
288,-103
289,-101
290,-100
291,-99
292,-98
293,-97
294,-97
295,-96
296,-96
297,-94
298,-92
299,-90
300,-88
301,-86
302,-84
303,-83
304,-82
305,-81
306,-81
307,-80
308,-80
309,-80
310,-80
311,-80
312,-79
313,-77
314,-75
315,-73
316,-72
317,-70
318,-70
319,-69
320,-69
321,-69
322,-70
323,-70
324,-70
325,-71
326,-72
327,-73
328,-74
329,-74
330,-73
331,-72
332,-71
333,-69
334,-67
335,-64
336,-62
337,-60
338,-58
339,-57
340,-57
341,-56
342,-56
343,-55
344,-56
345,-55
346,-55
347,-54
348,-53
349,-51
350,-49
351,-48
352,-47
353,-47
354,-46
355,-46
356,-47
357,-48
358,-49
359,-49
360,-49
361,-49
362,-49
363,-50
364,-50
365,-50
366,-49
367,-49
368,-50
369,-51
370,-52
371,-52
372,-51
373,-49
374,-47
375,-45
376,-45
377,-44
378,-44
379,-43
380,-43
381,-43
382,-45
383,-47
384,-48
385,-49
386,-49
387,-50
388,-50
389,-50
390,-49
391,-47
392,-45
