,0
0,209
1,284
2,352
3,393
4,426
5,450
6,472
7,503
8,529
9,548
10,540
11,473
12,341
13,189
14,57
15,-31
16,-67
17,-85
18,-97
19,-104
20,-109
21,-114
22,-119
23,-121
24,-115
25,-103
26,-99
27,-97
28,-94
29,-91
30,-90
31,-87
32,-85
33,-82
34,-80
35,-79
36,-79
37,-79
38,-79
39,-80
40,-80
41,-80
42,-79
43,-78
44,-77
45,-77
46,-77
47,-76
48,-76
49,-75
50,-73
51,-72
52,-70
53,-69
54,-68
55,-67
56,-65
57,-63
58,-62
59,-61
60,-60
61,-59
62,-58
63,-56
64,-53
65,-51
66,-48
67,-45
68,-42
69,-38
70,-33
71,-29
72,-26
73,-24
74,-22
75,-20
76,-18
77,-16
78,-14
79,-13
80,-11
81,-9
82,-6
83,-3
84,0
85,4
86,8
87,12
88,16
89,19
90,22
91,26
92,29
93,33
94,36
95,39
96,42
97,46
98,51
99,57
100,63
101,67
102,68
103,65
104,60
105,54
106,48
107,43
108,39
109,35
110,30
111,26
112,23
113,20
114,19
115,18
116,19
117,19
118,20
119,21
120,23
121,25
122,27
123,28
124,29
125,30
126,31
127,32
128,34
129,34
130,35
131,35
132,35
133,35
134,35
135,34
136,33
137,32
138,31
139,30
140,29
141,27
142,26
143,25
144,24
145,23
146,23
147,22
148,22
149,22
150,22
151,22
152,22
153,22
154,22
155,22
156,23
157,23
158,24
159,24
160,25
161,26
162,27
163,28
164,29
165,30
166,30
167,29
168,28
169,27
170,26
171,26
172,25
173,25
174,24
175,23
176,22
177,21
178,21
179,20
180,20
181,18
182,16
183,14
184,13
185,12
186,11
187,10
188,9
189,8
190,8
191,8
192,9
193,10
194,10
195,9
196,9
197,10
198,11
199,12
200,12
201,11
202,9
203,8
204,7
205,7
206,7
207,6
208,4
209,3
210,2
211,2
212,2
213,2
214,1
215,0
216,0
217,0
218,0
219,-1
220,-2
221,-4
222,-6
223,-7
224,-8
225,-9
226,-9
227,-8
228,-8
229,-7
230,-5
231,-2
232,0
233,1
234,2
235,2
236,2
237,2
238,2
239,1
240,0
241,-1
242,-3
243,-4
244,-6
245,-7
246,-7
247,-9
248,-12
249,-17
250,-22
251,-24
252,-24
253,-22
254,-20
255,-18
256,-18
257,-17
258,-15
259,-12
260,-9
261,-8
262,-8
263,-8
264,-8
265,-7
266,-8
267,-8
268,-9
269,-10
270,-10
271,-9
272,-7
273,-6
274,-5
275,-5
276,-6
277,-6
278,-6
279,-7
280,-9
281,-11
282,-14
283,-15
284,-16
285,-15
286,-15
287,-15
288,-16
