,0
0,-70
1,-70
2,-69
3,-69
4,-69
5,-68
6,-68
7,-68
8,-68
9,-68
10,-68
11,-69
12,-69
13,-70
14,-69
15,-69
16,-68
17,-67
18,-66
19,-66
20,-66
21,-65
22,-65
23,-64
24,-63
25,-62
26,-61
27,-60
28,-58
29,-55
30,-52
31,-52
32,-54
33,-58
34,-63
35,-68
36,-71
37,-74
38,-77
39,-81
40,-84
41,-86
42,-88
43,-89
44,-90
45,-90
46,-90
47,-89
48,-87
49,-85
50,-83
51,-81
52,-78
53,-75
54,-69
55,-61
56,-49
57,-40
58,-32
59,-26
60,-21
61,-17
62,-13
63,-10
64,-8
65,-5
66,-2
67,0
68,2
69,4
70,6
71,8
72,10
73,12
74,15
75,17
76,19
77,21
78,21
79,20
80,18
81,17
82,15
83,13
84,11
85,9
86,7
87,6
88,7
89,11
90,15
91,19
92,22
93,25
94,28
95,31
96,33
97,35
98,36
99,36
100,36
101,35
102,32
103,29
104,26
105,22
106,19
107,15
108,9
109,3
110,0
111,0
112,-1
113,-1
114,-2
115,-3
116,-2
117,1
118,4
119,6
120,8
121,10
122,11
123,10
124,8
125,5
126,1
127,-1
128,-4
129,-7
130,-11
131,-14
132,-17
133,-18
134,-17
135,-15
136,-13
137,-11
138,-8
139,-6
140,-3
141,0
142,4
143,7
144,10
145,14
146,20
147,21
148,17
149,15
150,13
151,12
152,11
153,9
154,8
155,7
156,5
157,2
158,1
159,0
160,-2
161,-4
162,-6
163,-10
164,-14
165,-15
166,-15
167,-12
168,-8
169,4
170,36
171,76
172,120
173,170
174,225
175,276
176,301
177,278
178,193
179,59
180,-91
181,-220
182,-278
183,-282
184,-241
185,-171
186,-108
187,-85
188,-79
189,-74
190,-68
191,-62
192,-55
193,-46
194,-45
195,-53
196,-59
197,-66
198,-70
199,-71
200,-68
201,-63
202,-54
203,-39
204,-31
205,-27
206,-24
207,-23
208,-22
209,-23
210,-24
211,-27
212,-31
213,-37
214,-46
215,-48
216,-50
217,-52
218,-51
219,-44
220,-40
221,-38
222,-35
223,-33
224,-31
225,-29
226,-28
227,-27
228,-26
229,-26
230,-26
231,-26
232,-27
233,-28
234,-29
235,-31
236,-33
237,-35
238,-38
239,-42
240,-51
241,-60
242,-67
243,-74
244,-79
245,-83
246,-86
247,-89
248,-92
249,-93
250,-93
251,-91
252,-87
253,-81
254,-71
255,-53
256,-37
257,-26
258,-15
259,-4
260,5
261,11
262,15
263,18
264,21
265,25
266,29
267,33
268,36
269,39
270,42
271,45
272,48
273,50
274,53
275,57
276,61
277,64
278,66
279,67
280,69
281,71
282,72
283,70
284,69
285,68
286,67
287,66
288,63
289,60
290,57
291,53
292,48
293,44
294,41
295,39
296,38
297,36
298,33
299,33
300,41
301,46
302,51
303,55
304,58
305,59
306,59
307,60
308,61
309,63
310,54
311,45
312,39
313,34
314,29
315,25
316,22
317,20
318,18
319,16
320,15
321,13
322,12
323,12
324,12
325,12
326,12
327,12
328,13
329,15
330,16
331,19
332,20
333,20
334,17
335,14
336,13
337,12
338,10
339,9
340,7
341,6
342,5
343,4
344,4
345,4
346,5
347,6
348,8
349,9
350,11
351,12
352,13
353,14
354,15
355,17
356,20
357,21
358,22
359,21
360,19
361,17
362,15
363,11
364,5
365,1
366,-2
367,-5
368,0
369,17
370,45
371,83
372,129
373,184
374,242
375,279
376,279
377,240
378,140
379,7
380,-122
381,-210
382,-232
383,-228
384,-184
385,-132
386,-118
387,-114
388,-111
389,-107
390,-103
391,-86
392,-61
393,-47
394,-40
395,-37
396,-35
397,-33
398,-33
399,-32
400,-31
401,-30
402,-31
403,-31
404,-32
405,-33
406,-34
407,-37
408,-41
409,-36
410,-33
411,-32
412,-31
413,-31
