,0
0,-40
1,-41
2,-41
3,-41
4,-40
5,-38
6,-35
7,-34
8,-34
9,-36
10,-39
11,-41
12,-43
13,-45
14,-47
15,-48
16,-49
17,-48
18,-45
19,-42
20,-39
21,-37
22,-36
23,-34
24,-32
25,-31
26,-29
27,-28
28,-27
29,-26
30,-26
31,-26
32,-26
33,-27
34,-29
35,-30
36,-32
37,-33
38,-34
39,-35
40,-36
41,-36
42,-37
43,-38
44,-38
45,-39
46,-39
47,-39
48,-39
49,-39
50,-38
51,-36
52,-32
53,-27
54,-21
55,-14
56,-3
57,15
58,25
59,31
60,35
61,38
62,41
63,42
64,40
65,35
66,29
67,23
68,19
69,15
70,12
71,8
72,5
73,2
74,0
75,-3
76,-6
77,-8
78,-9
79,-11
80,-13
81,-14
82,-16
83,-18
84,-20
85,-23
86,-25
87,-28
88,-30
89,-32
90,-34
91,-35
92,-37
93,-39
94,-41
95,-44
96,-46
97,-46
98,-45
99,-41
100,-36
101,-27
102,4
103,57
104,143
105,267
106,428
107,618
108,805
109,944
110,991
111,911
112,709
113,429
114,142
115,-85
116,-208
117,-226
118,-218
119,-186
120,-160
121,-140
122,-125
123,-115
124,-107
125,-102
126,-96
127,-88
128,-81
129,-76
130,-73
131,-71
132,-69
133,-68
134,-68
135,-67
136,-66
137,-65
138,-63
139,-61
140,-60
141,-59
142,-58
143,-58
144,-57
145,-57
146,-56
147,-55
148,-53
149,-50
150,-45
151,-39
152,-33
153,-27
154,-22
155,-17
156,-14
157,-10
158,-7
159,-4
160,-1
161,0
162,2
163,5
164,7
165,10
166,14
167,19
168,28
169,37
170,46
171,57
172,70
173,81
174,93
175,104
176,116
177,126
178,134
179,144
180,154
181,161
182,166
183,171
184,174
185,176
186,176
187,176
188,176
189,177
190,177
191,177
192,178
193,175
194,168
195,160
196,151
197,138
198,125
199,112
200,96
201,83
202,72
203,63
204,55
205,46
206,38
207,29
208,20
209,12
210,7
211,1
212,-5
213,-13
214,-20
215,-26
216,-32
217,-38
218,-43
219,-46
220,-48
221,-50
222,-51
223,-52
224,-54
225,-56
226,-59
227,-60
228,-61
229,-61
230,-60
231,-60
232,-59
233,-58
234,-56
235,-53
236,-50
237,-47
238,-45
239,-43
240,-41
241,-38
242,-34
243,-30
244,-28
245,-28
246,-30
247,-34
248,-38
249,-42
250,-45
251,-48
252,-51
253,-55
254,-58
255,-59
256,-59
257,-58
258,-57
259,-55
260,-54
261,-52
262,-50
263,-48
264,-46
265,-44
266,-42
267,-41
268,-40
269,-39
270,-40
271,-41
272,-43
273,-46
274,-49
275,-53
276,-56
277,-58
278,-61
279,-63
280,-65
281,-67
282,-68
283,-69
284,-70
285,-70
286,-69
287,-68
288,-67
289,-65
290,-62
291,-59
292,-57
293,-54
294,-53
295,-51
296,-49
297,-47
298,-45
299,-43
300,-41
301,-40
302,-38
303,-36
304,-34
305,-32
306,-31
307,-29
308,-28
309,-25
310,-22
311,-19
312,-13
313,-4
314,3
315,11
316,15
317,19
318,22
319,24
320,25
321,26
322,27
323,28
324,28
325,27
326,25
327,23
328,20
329,18
330,16
331,15
332,13
333,12
334,11
335,9
336,9
337,8
338,7
339,5
340,4
341,3
342,1
343,0
344,0
345,-1
346,-3
347,-4
348,-6
349,-7
350,-8
351,-10
352,-13
353,-16
354,-20
355,-29
356,-36
357,-36
358,-33
359,-28
360,-11
361,35
362,115
363,230
364,381
365,568
366,772
367,954
368,1032
369,1022
370,890
371,629
372,320
373,55
374,-110
375,-161
376,-159
377,-121
378,-96
379,-82
380,-75
381,-65
382,-51
383,-42
384,-36
385,-31
386,-26
387,-22
388,-19
389,-16
390,-14
391,-12
392,-10
393,-8
394,-6
395,-4
396,-3
397,-2
398,-1
399,1
400,3
401,5
402,8
403,10
404,13
405,16
406,19
407,21
408,23
409,26
410,28
411,31
412,35
413,37
414,40
415,43
416,45
417,47
418,49
419,51
420,53
421,56
422,59
423,65
424,76
425,86
426,95
427,104
428,111
429,118
430,125
431,132
432,140
433,148
434,156
435,164
436,172
437,180
438,190
439,202
440,212
441,219
442,226
443,231
444,234
445,236
446,239
447,241
448,244
449,247
450,248
451,248
452,245
453,239
454,232
455,222
456,208
457,193
458,178
459,163
460,147
461,131
462,116
463,102
464,88
465,74
466,58
467,50
468,45
469,41
470,37
471,34
472,31
473,28
474,26
475,23
476,20
477,16
478,13
479,9
480,5
481,1
482,-3
483,-8
484,-13
485,-17
486,-20
487,-23
488,-28
489,-35
490,-42
491,-49
492,-56
493,-59
494,-61
495,-62
496,-65
497,-68
498,-71
499,-72
500,-72
501,-71
502,-71
503,-71
504,-70
505,-69
506,-67
507,-65
508,-62
509,-60
510,-58
511,-53
512,-49
513,-50
514,-57
515,-65
516,-69
517,-73
518,-76
519,-78
520,-81
521,-83
522,-84
523,-86
524,-86
525,-86
526,-86
527,-85
528,-84
529,-83
530,-81
531,-79
532,-77
533,-75
534,-72
535,-65
536,-62
537,-66
538,-75
539,-81
540,-85
541,-89
542,-92
543,-94
544,-95
545,-95
546,-93
547,-91
548,-87
549,-84
550,-80
551,-77
552,-73
553,-69
554,-65
555,-62
556,-61
557,-61
558,-61
559,-62
560,-63
561,-64
562,-64
563,-67
564,-69
565,-70
566,-68
567,-64
568,-57
569,-49
570,-38
571,-30
572,-27
573,-25
574,-23
575,-20
576,-19
577,-18
578,-17
579,-17
580,-16
581,-16
582,-15
583,-15
584,-15
585,-16
586,-18
587,-20
588,-22
589,-25
590,-28
591,-32
