,0
0,10
1,9
2,8
3,7
4,4
5,1
6,-3
7,-9
8,-17
9,-17
10,-13
11,-4
12,29
13,83
14,163
15,270
16,402
17,545
18,671
19,743
20,745
21,683
22,537
23,352
24,169
25,23
26,-60
27,-77
28,-75
29,-63
30,-55
31,-56
32,-65
33,-72
34,-79
35,-82
36,-80
37,-74
38,-64
39,-54
40,-49
41,-46
42,-44
43,-47
44,-51
45,-55
46,-59
47,-62
48,-61
49,-56
50,-51
51,-48
52,-47
53,-46
54,-45
55,-44
56,-43
57,-42
58,-42
59,-41
60,-40
61,-38
62,-37
63,-36
64,-36
65,-35
66,-35
67,-33
68,-32
69,-30
70,-29
71,-27
72,-19
73,-7
74,-3
75,0
76,1
77,2
78,2
79,1
80,0
81,-3
82,-6
83,-11
84,-13
85,-11
86,-7
87,-6
88,-4
89,-3
90,-1
91,0
92,1
93,2
94,3
95,4
96,5
97,6
98,6
99,6
100,5
101,5
102,6
103,7
104,7
105,7
106,3
107,-1
108,-6
109,-9
110,-13
111,-16
112,-20
113,-22
114,-24
115,-24
116,-23
117,-21
118,-18
119,-16
120,-13
121,-11
122,-9
123,-6
124,-3
125,-1
126,0
127,-1
128,-4
129,-7
130,-10
131,-12
132,-14
133,-16
134,-18
135,-20
136,-22
137,-24
138,-25
139,-26
140,-26
141,-26
142,-25
143,-24
144,-22
145,-19
146,-16
147,-13
148,-9
149,-6
150,-2
151,1
152,6
153,10
154,13
155,15
156,17
157,18
158,19
159,20
160,21
161,22
162,23
163,23
164,24
165,26
166,27
167,29
168,30
169,31
170,31
171,32
172,32
173,34
174,35
175,37
176,40
177,48
178,48
179,36
180,30
181,27
182,24
183,21
184,18
185,16
186,15
187,15
188,14
189,14
190,14
191,15
192,16
193,17
194,19
195,20
196,22
197,24
198,26
199,32
200,37
201,37
202,34
203,31
204,30
205,29
206,28
207,28
208,27
209,26
210,25
211,24
212,24
213,23
214,23
215,23
216,23
217,23
218,24
219,24
220,24
221,24
222,24
223,24
224,25
225,25
226,25
227,25
228,26
229,28
230,29
231,31
232,32
233,34
234,36
235,38
236,41
237,49
238,65
239,71
240,75
241,78
242,80
243,82
244,81
245,79
246,75
247,69
248,63
249,54
250,38
251,28
252,20
253,12
254,6
255,1
256,-2
257,-5
258,-7
259,-10
260,-12
261,-13
262,-15
263,-17
264,-19
265,-22
266,-28
267,-27
268,-19
269,3
270,51
271,125
272,229
273,359
274,504
275,643
276,744
277,783
278,735
279,603
280,416
281,214
282,40
283,-78
284,-115
285,-129
286,-129
287,-122
288,-117
289,-115
290,-112
291,-110
292,-108
293,-106
294,-104
295,-102
296,-100
297,-98
298,-96
299,-94
300,-93
301,-91
302,-88
303,-85
304,-82
305,-80
306,-80
307,-81
308,-82
309,-84
310,-87
311,-90
312,-93
313,-96
314,-97
315,-96
316,-92
317,-87
318,-84
319,-80
320,-77
321,-74
322,-72
323,-70
324,-67
325,-65
326,-63
327,-61
328,-60
329,-58
330,-57
331,-56
332,-55
333,-53
334,-52
335,-51
336,-49
337,-48
338,-46
339,-45
340,-43
341,-42
342,-40
343,-39
344,-37
345,-35
346,-33
347,-30
348,-28
349,-26
350,-24
351,-22
352,-22
353,-23
354,-24
355,-26
356,-28
357,-29
358,-31
359,-33
360,-36
361,-39
362,-42
363,-44
364,-46
365,-48
366,-49
367,-50
368,-50
369,-50
370,-50
371,-50
372,-50
373,-51
374,-51
375,-51
376,-52
377,-52
378,-52
379,-53
380,-53
381,-53
382,-52
383,-51
384,-50
385,-49
386,-48
387,-47
388,-46
389,-45
390,-45
391,-44
392,-44
393,-44
394,-43
395,-42
396,-40
397,-39
398,-37
399,-34
400,-31
401,-28
402,-25
403,-22
404,-19
405,-15
406,-9
407,1
408,8
409,12
410,15
411,17
412,19
413,19
414,18
415,17
416,15
417,14
418,12
419,10
420,8
421,6
422,5
423,4
424,4
425,4
426,5
427,6
428,7
429,9
430,11
431,12
432,12
433,11
434,11
435,10
436,9
437,9
438,8
439,7
440,6
441,5
442,4
443,3
444,2
445,0
446,0
447,-3
448,-5
449,-2
450,3
451,7
452,10
453,12
454,14
455,15
456,16
457,18
458,19
459,20
460,21
461,21
462,22
463,24
464,26
465,26
466,25
467,22
468,18
469,14
470,11
471,7
472,5
473,5
474,7
475,11
476,16
477,19
478,23
479,26
480,29
481,33
482,36
483,39
484,41
485,45
486,50
487,59
488,68
489,80
490,92
491,98
492,101
493,103
494,104
495,104
496,103
497,100
498,96
499,91
500,81
501,66
502,56
503,49
504,43
505,36
506,32
507,28
508,25
509,23
510,21
511,20
512,20
513,20
514,20
515,21
516,22
517,25
518,28
519,32
520,47
521,86
522,142
523,214
524,307
525,419
526,536
527,637
528,680
529,676
530,613
531,487
532,323
533,146
534,-11
535,-131
536,-181
537,-182
538,-139
539,-82
540,-37
541,-14
542,-6
543,-17
544,-28
545,-37
546,-41
547,-38
548,-31
549,-25
550,-16
551,-5
552,2
553,7
554,11
555,13
556,13
557,13
558,13
559,13
560,13
561,12
562,12
563,11
564,11
565,11
566,10
567,10
568,9
569,9
570,8
571,9
572,9
573,11
574,12
575,14
576,16
577,18
578,21
579,23
580,25
581,27
582,30
583,34
584,38
585,41
586,41
587,40
588,38
589,36
590,33
591,30
592,25
593,22
594,25
595,32
596,39
597,48
598,58
599,64
600,69
601,72
602,74
603,75
604,74
605,71
606,68
607,64
608,60
609,55
610,49
611,43
612,36
613,32
614,28
615,24
616,20
617,18
618,17
619,17
620,18
621,19
622,20
623,20
624,22
625,25
626,24
627,18
628,13
629,9
630,5
631,1
632,-3
633,-5
634,-7
635,-10
636,-12
637,-14
638,-15
639,-15
640,-14
641,-12
642,-10
643,-7
644,-4
645,-2
646,0
647,1
648,3
649,5
650,6
651,8
652,9
653,10
654,12
655,13
656,15
657,16
658,17
659,19
660,20
661,22
662,24
663,27
664,32
665,37
666,39
667,40
668,41
669,42
670,43
671,44
672,44
673,44
674,44
675,42
676,40
677,37
678,34
679,32
680,30
681,28
682,27
683,26
684,25
685,24
686,23
687,22
688,22
689,21
690,21
691,21
692,20
693,19
694,19
695,18
696,18
697,18
698,18
699,18
700,18
701,18
702,18
703,18
704,17
705,16
706,15
707,13
708,12
709,11
710,10
711,10
712,9
713,9
714,9
715,10
716,11
717,12
718,13
719,14
720,15
721,15
722,16
723,17
724,18
725,19
726,19
727,18
728,17
729,16
730,15
731,14
732,13
733,10
734,8
735,8
736,12
737,18
738,23
739,29
740,36
741,41
742,51
743,65
744,76
745,83
746,86
747,83
748,76
749,70
750,63
751,56
752,51
753,42
754,25
755,12
756,6
757,0
758,-3
759,-5
760,-7
761,-8
762,-9
763,-11
764,-13
765,-15
766,-17
767,-18
768,-20
769,-23
770,-27
771,-27
772,-20
773,0
774,35
775,88
776,157
777,248
778,355
779,469
780,576
781,652
782,676
783,629
784,513
785,345
786,162
787,-1
788,-112
789,-148
790,-152
791,-132
792,-106
793,-96
794,-89
795,-85
796,-83
797,-81
798,-79
799,-78
800,-76
801,-74
802,-72
803,-71
804,-69
805,-67
806,-65
807,-63
808,-61
809,-60
810,-58
811,-55
812,-52
813,-49
814,-45
815,-42
816,-40
817,-38
818,-37
819,-36
820,-35
821,-34
822,-33
823,-33
824,-31
825,-30
826,-29
827,-28
828,-27
829,-27
830,-27
831,-26
832,-26
833,-26
834,-26
835,-26
836,-25
837,-24
838,-23
839,-21
840,-19
841,-14
842,-8
843,-1
844,2
845,6
846,9
847,11
848,13
849,13
850,11
851,10
852,8
853,6
854,4
855,1
856,0
857,-2
858,-2
859,0
860,4
861,8
862,11
863,16
864,20
865,22
866,20
867,16
868,11
869,7
870,4
871,0
872,-2
873,-5
874,-8
875,-10
876,-13
877,-18
878,-23
879,-28
880,-31
881,-34
882,-37
883,-38
884,-35
885,-29
886,-20
887,-11
888,-8
889,-5
890,-3
891,-1
892,-1
893,-3
894,-7
895,-9
896,-11
897,-12
898,-14
899,-16
900,-18
901,-20
902,-22
903,-24
904,-25
905,-27
906,-29
907,-32
908,-33
909,-32
910,-30
911,-25
912,-19
913,-8
914,6
915,12
916,15
917,17
918,19
919,21
920,21
921,20
922,19
923,16
924,14
925,11
926,8
927,4
928,0
929,-4
930,-6
931,-8
932,-11
933,-14
934,-16
935,-13
936,-7
937,-2
938,3
939,7
940,11
941,13
942,16
943,19
944,22
945,22
946,18
947,11
948,5
949,-2
950,-7
951,-11
952,-14
953,-17
954,-20
955,-21
956,-20
957,-17
958,-13
959,-11
960,-9
961,-8
962,-6
963,-5
964,-3
965,-2
966,-1
967,-1
968,-1
969,-1
970,-2
971,-3
972,-3
973,-5
974,-6
975,-8
976,-9
977,-10
978,-11
979,-11
980,-12
981,-14
982,-15
983,-16
984,-17
985,-17
986,-18
987,-19
988,-20
989,-21
990,-21
991,-21
992,-21
993,-21
994,-21
995,-21
996,-20
997,-19
998,-19
999,-18
1000,-17
1001,-16
1002,-16
1003,-15
1004,-13
1005,-12
1006,-11
1007,-10
1008,-8
1009,-5
1010,-5
1011,-10
1012,-17
1013,-28
1014,-46
1015,-58
1016,-66
1017,-74
1018,-80
1019,-90
1020,-105
1021,-114
1022,-118
1023,-121
1024,-124
1025,-125
1026,-126
1027,-126
1028,-125
1029,-124
1030,-122
1031,-120
1032,-116
1033,-102
1034,-62
1035,3
1036,98
1037,222
1038,365
1039,503
1040,608
1041,646
1042,604
1043,483
1044,307
1045,112
1046,-61
1047,-181
1048,-218
1049,-220
1050,-199
1051,-175
1052,-165
1053,-158
1054,-153
1055,-160
1056,-168
1057,-174
1058,-178
1059,-174
1060,-167
1061,-162
1062,-156
1063,-152
1064,-150
1065,-152
1066,-153
1067,-155
1068,-156
1069,-157
1070,-158
1071,-160
1072,-160
1073,-160
1074,-157
1075,-154
1076,-150
1077,-147
1078,-145
1079,-142
1080,-138
1081,-134
1082,-131
1083,-127
1084,-125
1085,-123
1086,-122
1087,-120
1088,-118
1089,-117
1090,-115
1091,-114
1092,-112
1093,-110
1094,-108
1095,-106
1096,-105
1097,-105
1098,-104
1099,-102
1100,-96
1101,-82
1102,-75
1103,-72
1104,-70
1105,-68
1106,-66
1107,-64
1108,-62
1109,-60
1110,-58
1111,-57
1112,-56
1113,-55
1114,-54
1115,-52
1116,-50
1117,-47
1118,-46
1119,-47
1120,-50
1121,-55
1122,-63
1123,-74
1124,-80
1125,-82
1126,-85
1127,-87
1128,-87
1129,-87
1130,-84
1131,-80
1132,-76
1133,-72
1134,-68
1135,-63
1136,-57
1137,-53
1138,-53
1139,-57
1140,-63
1141,-68
1142,-72
1143,-76
1144,-80
1145,-83
1146,-85
1147,-86
1148,-86
1149,-87
1150,-87
1151,-88
1152,-90
1153,-90
1154,-89
1155,-86
1156,-82
1157,-74
1158,-62
1159,-48
1160,-38
1161,-35
1162,-33
1163,-32
1164,-31
1165,-31
1166,-30
1167,-30
1168,-29
1169,-28
1170,-26
1171,-24
1172,-23
1173,-22
1174,-21
1175,-19
1176,-15
1177,-8
1178,0
1179,9
1180,16
1181,22
1182,27
1183,32
1184,36
1185,39
1186,41
1187,42
1188,43
1189,43
1190,43
1191,43
1192,43
1193,44
1194,44
1195,45
1196,46
1197,47
1198,48
1199,49
1200,50
1201,51
1202,52
1203,53
1204,54
1205,56
1206,58
1207,63
1208,68
1209,72
1210,75
1211,76
1212,78
1213,79
1214,80
1215,81
1216,81
1217,82
1218,82
1219,81
1220,81
1221,81
1222,82
1223,82
1224,83
1225,83
1226,84
1227,85
1228,86
1229,87
1230,89
1231,91
1232,93
1233,95
1234,100
1235,105
1236,110
1237,115
1238,120
1239,126
1240,129
1241,125
1242,118
1243,113
1244,109
1245,105
1246,102
1247,101
1248,102
1249,104
1250,108
1251,112
1252,118
1253,127
1254,136
1255,143
1256,150
1257,157
1258,166
1259,177
1260,189
1261,197
1262,202
1263,207
1264,210
1265,210
1266,207
1267,202
1268,193
1269,178
1270,165
1271,156
1272,146
1273,137
1274,130
1275,124
1276,118
1277,114
1278,112
1279,109
1280,108
1281,106
1282,105
1283,104
1284,103
1285,102
1286,101
1287,99
1288,96
1289,97
1290,108
1291,139
1292,190
1293,264
1294,360
1295,475
1296,602
1297,725
1298,819
1299,844
1300,833
1301,748
1302,589
1303,397
1304,210
1305,62
1306,-28
1307,-43
1308,-38
1309,-1
1310,24
1311,32
1312,36
1313,37
1314,36
1315,32
1316,27
1317,24
1318,22
1319,20
1320,19
1321,18
1322,17
1323,15
1324,15
1325,15
1326,17
1327,20
1328,22
1329,24
1330,26
1331,27
1332,29
1333,31
1334,34
1335,36
1336,38
1337,39
1338,40
1339,41
1340,42
1341,43
1342,43
1343,44
1344,44
1345,44
1346,45
1347,48
1348,46
1349,43
1350,40
1351,40
1352,45
1353,48
1354,51
1355,54
1356,55
1357,55
1358,51
1359,47
1360,42
1361,37
1362,30
1363,26
1364,28
1365,34
1366,40
1367,48
1368,58
1369,65
1370,70
1371,73
1372,74
1373,73
1374,70
1375,66
1376,61
1377,56
1378,49
1379,43
1380,41
1381,40
1382,38
1383,37
1384,35
1385,33
1386,32
1387,31
1388,30
1389,29
1390,28
1391,27
1392,26
1393,26
1394,27
1395,27
1396,27
1397,27
1398,27
1399,26
1400,26
1401,25
1402,25
1403,26
1404,25
1405,25
1406,25
1407,26
1408,27
1409,28
1410,30
1411,31
1412,31
1413,31
1414,32
1415,32
1416,33
1417,33
1418,33
1419,34
1420,35
1421,36
1422,38
1423,40
1424,42
1425,43
1426,44
1427,45
1428,46
1429,48
1430,49
1431,49
1432,49
1433,50
1434,50
1435,52
1436,54
1437,56
1438,58
1439,59
1440,59
1441,59
1442,59
1443,59
1444,58
1445,57
1446,56
1447,55
1448,53
1449,52
1450,51
1451,50
1452,50
1453,48
1454,45
1455,43
1456,41
1457,39
1458,37
1459,36
1460,34
1461,33
1462,32
1463,31
1464,31
1465,31
1466,31
1467,31
1468,29
1469,28
1470,27
1471,27
1472,27
1473,26
1474,25
1475,23
1476,21
1477,19
1478,18
1479,17
1480,15
1481,12
1482,9
1483,7
1484,5
1485,3
1486,2
1487,0
1488,-1
1489,-3
1490,-5
1491,-6
1492,-8
1493,-9
1494,-12
1495,-14
1496,-16
1497,-18
1498,-19
1499,-20
