,0
0,50
1,49
2,49
3,47
4,46
5,45
6,44
7,44
8,43
9,43
10,41
11,39
12,37
13,35
14,33
15,31
16,28
17,23
18,18
19,13
20,10
21,8
22,6
23,4
24,3
25,2
26,2
27,4
28,5
29,6
30,6
31,4
32,2
33,0
34,1
35,5
36,11
37,16
38,20
39,23
40,27
41,30
42,33
43,36
44,38
45,40
46,42
47,43
48,43
49,41
50,39
51,37
52,35
53,34
54,33
55,31
56,29
57,28
58,27
59,28
60,28
61,28
62,26
63,24
64,23
65,23
66,24
67,24
68,23
69,22
70,22
71,24
72,26
73,28
74,29
75,30
76,31
77,33
78,36
79,39
80,37
81,29
82,19
83,6
84,-11
85,-19
86,-33
87,-26
88,7
89,27
90,44
91,52
92,57
93,62
94,65
95,68
96,70
97,72
98,72
99,71
100,70
101,68
102,66
103,64
104,63
105,61
106,59
107,56
108,52
109,49
110,47
111,43
112,38
113,16
114,-33
115,-100
116,-167
117,-221
118,-244
119,-258
120,-267
121,-248
122,-188
123,-69
124,99
125,298
126,494
127,651
128,723
129,723
130,652
131,525
132,406
133,318
134,260
135,232
136,193
137,144
138,81
139,12
140,-17
141,-31
142,-40
143,-45
144,-44
145,-41
146,-37
147,-33
148,-53
149,-71
150,-84
151,-94
152,-97
153,-92
154,-82
155,-68
156,-51
157,-31
158,-28
159,-25
160,-22
161,-24
162,-39
163,-54
164,-67
165,-83
166,-101
167,-112
168,-121
169,-129
170,-136
171,-143
172,-149
173,-154
174,-159
175,-164
176,-170
177,-176
178,-182
179,-186
180,-190
181,-193
182,-197
183,-200
184,-203
185,-205
186,-208
187,-210
188,-213
189,-216
190,-219
191,-221
192,-221
193,-221
194,-221
195,-220
196,-217
197,-213
198,-208
199,-201
200,-195
201,-188
202,-181
203,-173
204,-160
205,-144
206,-131
207,-120
208,-109
209,-95
210,-77
211,-62
212,-49
213,-35
214,-18
215,3
216,14
217,21
218,27
219,32
220,37
221,42
222,46
223,50
224,53
225,56
226,60
227,66
228,77
229,88
230,97
231,105
232,113
233,118
234,119
235,114
236,107
237,103
238,100
239,97
240,94
241,92
242,90
243,87
244,82
245,77
246,73
247,70
248,66
249,63
250,58
251,50
252,41
253,36
254,33
255,31
256,28
257,22
258,18
259,24
260,36
261,49
262,62
263,72
264,80
265,84
