,0
0,132
1,118
2,102
3,77
4,43
5,20
6,6
7,-5
8,-21
9,-37
10,-48
11,-57
12,-67
13,-75
14,-81
15,-85
16,-88
17,-89
18,-90
19,-91
20,-91
21,-92
22,-92
23,-92
24,-92
25,-93
26,-93
27,-93
28,-93
29,-92
30,-90
31,-88
32,-86
33,-83
34,-80
35,-78
36,-76
37,-74
38,-73
39,-72
40,-72
41,-71
42,-71
43,-72
44,-72
45,-73
46,-74
47,-74
48,-76
49,-77
50,-79
51,-81
52,-83
53,-83
54,-83
55,-83
56,-83
57,-82
58,-82
59,-81
60,-80
61,-79
62,-78
63,-78
64,-78
65,-77
66,-76
67,-75
68,-72
69,-70
70,-67
71,-65
72,-63
73,-62
74,-60
75,-58
76,-57
77,-57
78,-57
79,-57
80,-56
81,-55
82,-54
83,-53
84,-53
85,-53
86,-52
87,-52
88,-53
89,-54
90,-55
91,-56
92,-58
93,-59
94,-60
95,-60
96,-59
97,-60
98,-60
99,-60
100,-61
101,-62
102,-63
103,-64
104,-65
105,-66
106,-66
107,-66
108,-65
109,-64
110,-63
111,-61
112,-59
113,-57
114,-56
115,-55
116,-54
117,-54
118,-54
119,-54
120,-53
121,-52
122,-51
123,-51
124,-50
125,-49
126,-48
127,-46
128,-45
129,-45
130,-45
131,-45
132,-45
133,-45
134,-45
135,-46
136,-46
137,-46
138,-47
139,-47
140,-47
141,-47
142,-47
143,-47
144,-47
145,-47
146,-48
147,-48
148,-49
149,-51
150,-52
151,-54
152,-55
153,-56
154,-57
155,-57
156,-58
157,-58
158,-59
159,-59
160,-60
161,-61
162,-62
163,-64
164,-65
165,-66
166,-67
167,-67
168,-66
169,-64
170,-61
171,-58
172,-53
173,-49
174,-44
175,-41
176,-38
177,-36
178,-36
179,-35
180,-35
181,-35
182,-35
183,-35
184,-34
185,-33
186,-32
187,-31
188,-30
189,-31
190,-31
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-33
198,-32
199,-31
200,-30
201,-28
202,-26
203,-25
204,-23
205,-22
206,-20
207,-17
208,-15
209,-13
210,-11
211,-8
212,-6
213,-3
214,0
215,3
216,6
217,9
218,12
219,15
220,18
221,21
222,24
223,26
224,28
225,30
226,32
227,34
228,35
229,36
230,36
231,35
232,33
233,30
234,27
235,24
236,20
237,15
238,11
239,6
240,1
241,-2
242,-6
243,-10
244,-13
245,-16
246,-20
247,-25
248,-29
249,-34
250,-39
251,-43
252,-46
253,-49
254,-51
255,-53
256,-56
257,-59
258,-63
259,-69
260,-85
261,-85
262,-65
263,-13
264,82
265,218
266,386
267,622
268,794
269,880
270,880
271,785
272,582
273,352
274,175
275,-38
276,-124
277,-150
278,-181
279,-216
280,-276
281,-337
282,-379
283,-427
284,-460
285,-479
286,-492
287,-496
288,-492
289,-481
290,-466
291,-440
292,-396
293,-356
294,-316
295,-274
296,-232
297,-191
298,-149
299,-108
300,-65
301,-37
302,-22
303,-11
304,0
305,11
306,20
307,27
308,32
309,37
310,41
311,44
312,48
313,52
314,55
315,58
316,61
317,63
318,66
319,68
320,70
321,72
322,75
323,78
324,80
325,82
326,85
327,87
328,90
329,92
330,96
331,99
332,103
333,106
334,110
335,115
336,120
337,125
338,131
339,139
340,148
341,157
342,166
343,175
344,182
345,191
346,202
347,219
348,247
349,269
350,287
351,303
352,324
353,350
354,366
355,378
356,389
357,398
358,404
359,406
360,404
361,399
362,391
363,380
364,368
365,350
366,318
367,290
368,252
369,206
370,170
371,142
372,114
373,93
374,77
375,63
376,48
377,35
378,21
379,7
380,-8
381,-23
382,-36
383,-48
384,-58
385,-62
386,-65
387,-68
388,-71
389,-74
390,-76
391,-77
392,-79
393,-80
394,-82
395,-83
396,-84
397,-85
398,-85
399,-86
400,-87
401,-87
402,-88
403,-87
404,-86
405,-85
406,-84
407,-83
408,-81
409,-80
410,-79
411,-78
412,-77
413,-76
414,-76
415,-75
416,-74
417,-73
418,-71
419,-70
420,-69
421,-68
422,-66
423,-65
424,-64
425,-63
426,-62
427,-61
428,-60
429,-60
430,-59
431,-58
432,-58
433,-58
434,-58
435,-57
436,-57
437,-57
438,-58
439,-58
440,-59
441,-59
442,-60
443,-61
444,-62
445,-62
446,-63
447,-63
448,-63
449,-63
450,-63
451,-63
452,-62
453,-62
454,-62
455,-61
456,-61
457,-60
458,-59
459,-55
460,-52
461,-51
462,-52
463,-52
464,-52
465,-51
466,-51
467,-50
468,-50
469,-49
470,-48
471,-48
472,-47
473,-46
474,-46
475,-46
476,-47
477,-47
478,-48
479,-49
480,-50
481,-52
482,-53
483,-53
484,-54
485,-54
486,-55
487,-55
488,-56
489,-57
490,-57
491,-57
492,-58
493,-58
494,-59
495,-60
496,-60
497,-59
498,-59
499,-58
500,-56
501,-55
502,-53
503,-51
504,-49
505,-47
506,-46
507,-45
508,-45
509,-45
510,-44
511,-44
512,-45
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-51
520,-53
521,-55
522,-57
523,-59
524,-60
525,-62
526,-63
527,-64
528,-65
529,-66
530,-67
531,-68
532,-69
533,-70
534,-71
535,-72
536,-72
537,-73
538,-76
539,-78
540,-77
541,-71
542,-64
543,-61
544,-59
545,-56
546,-54
547,-52
548,-51
549,-50
550,-49
551,-48
552,-47
553,-46
554,-45
555,-44
556,-43
557,-42
558,-40
559,-39
560,-37
