,0
0,255
1,237
2,227
3,219
4,213
5,209
6,205
7,200
8,192
9,178
10,163
11,154
12,149
13,146
14,144
15,141
16,138
17,134
18,130
19,125
20,120
21,112
22,101
23,90
24,78
25,67
26,57
27,48
28,37
29,26
30,11
31,-7
32,-22
33,-37
34,-52
35,-64
36,-79
37,-101
38,-127
39,-154
40,-184
41,-215
42,-247
43,-267
44,-275
45,-280
46,-283
47,-282
48,-273
49,-258
50,-234
51,-203
52,-177
53,-150
54,-123
55,-93
56,-60
57,-25
58,11
59,47
60,83
61,114
62,126
63,130
64,134
65,137
66,140
67,143
68,144
69,145
70,146
71,147
72,148
73,149
74,150
75,150
76,149
77,148
78,146
79,145
80,144
81,143
82,141
83,138
84,135
85,131
86,128
87,118
88,97
89,86
90,79
91,75
92,72
93,72
94,74
95,78
96,83
97,90
98,100
99,116
100,125
101,132
102,139
103,147
104,157
105,163
106,166
107,169
108,172
109,174
110,176
111,179
112,181
113,184
114,186
115,189
116,193
117,198
118,204
119,219
120,247
121,272
122,297
123,325
124,348
125,367
126,390
127,406
128,416
129,423
130,423
131,415
132,399
133,351
134,256
135,124
136,-31
137,-184
138,-279
139,-289
140,-243
141,-127
142,19
143,172
144,294
145,341
146,357
147,336
148,272
149,207
150,166
151,152
152,152
153,162
154,172
155,182
156,181
157,168
158,149
159,121
160,98
161,84
162,72
163,63
164,56
165,51
166,47
167,42
168,37
169,33
170,29
171,25
172,21
173,15
174,10
175,4
176,0
177,-5
178,-14
179,-27
180,-40
181,-57
182,-80
183,-101
184,-117
185,-133
186,-153
187,-184
188,-213
189,-231
190,-240
191,-245
192,-253
193,-272
194,-293
195,-308
196,-308
197,-294
198,-276
199,-251
200,-225
201,-197
202,-168
203,-137
204,-102
205,-72
206,-45
207,-24
208,-13
209,-5
210,5
211,19
212,28
213,35
214,40
215,45
216,48
217,50
218,50
219,51
220,50
221,51
222,52
223,55
224,56
225,50
226,37
227,18
228,-8
229,-24
230,-33
231,-39
232,-41
233,-40
234,-36
235,-29
236,-17
237,3
238,15
239,20
240,24
241,28
242,31
243,32
244,32
245,31
246,29
247,27
248,24
249,23
250,20
251,17
252,14
253,14
254,17
255,23
256,30
257,39
258,50
259,58
260,64
261,68
262,72
263,76
264,78
265,77
266,73
267,67
268,61
269,56
270,47
271,40
272,40
273,48
274,61
275,82
276,115
277,136
278,150
279,156
280,148
281,127
282,68
283,-35
284,-159
285,-270
286,-318
287,-315
288,-251
289,-113
290,73
291,257
292,367
293,382
294,350
295,246
296,145
297,90
298,70
299,71
300,89
301,101
302,110
303,118
304,124
305,125
306,123
307,116
308,108
309,100
310,94
311,89
312,83
313,76
314,70
315,65
316,62
317,60
318,56
319,52
320,42
321,17
322,-14
323,-42
324,-61
325,-73
326,-84
327,-93
328,-100
329,-106
330,-112
331,-120
332,-131
333,-145
334,-172
335,-207
336,-226
337,-238
338,-252
339,-267
340,-294
341,-319
342,-331
343,-340
344,-339
345,-325
346,-303
347,-275
348,-247
349,-217
350,-183
351,-150
352,-115
353,-84
354,-62
355,-45
356,-30
357,-19
358,-9
359,2
360,18
361,44
362,70
363,79
364,84
365,87
366,90
367,91
368,91
369,91
370,91
371,90
372,88
373,86
374,83
375,79
376,75
377,71
378,67
379,62
380,56
381,51
382,46
383,41
384,36
385,31
386,25
387,14
388,0
389,-8
390,-11
391,-15
392,-21
393,-20
394,0
395,27
396,65
397,93
398,113
399,121
400,124
401,126
402,130
403,130
404,124
405,119
406,116
407,113
408,110
409,106
410,102
411,98
412,93
413,87
414,81
415,81
416,89
417,101
418,120
419,154
420,194
421,224
422,242
423,255
424,254
425,237
426,210
427,177
428,126
429,69
430,12
431,-48
432,-109
433,-143
434,-155
435,-135
436,-74
437,29
438,148
439,254
440,308
441,328
442,329
443,312
444,266
445,219
446,173
447,157
448,151
449,152
450,156
451,163
452,169
453,149
454,116
455,88
456,75
457,67
458,61
459,60
460,64
461,71
462,80
463,89
464,103
465,102
466,87
467,73
468,63
469,54
470,45
471,37
472,22
473,-2
474,-25
475,-43
476,-60
477,-100
478,-146
479,-194
480,-209
481,-214
482,-218
483,-221
484,-222
485,-221
486,-219
487,-216
488,-214
489,-213
490,-211
491,-209
492,-205
493,-197
494,-186
495,-170
496,-136
497,-89
498,-53
499,-34
500,-22
501,-7
502,10
503,20
504,27
505,35
506,41
507,47
508,50
509,52
510,53
511,54
512,55
513,56
514,58
515,59
516,59
517,60
518,62
519,66
520,71
521,78
522,88
523,104
524,137
525,177
526,217
527,250
528,274
529,285
530,296
531,305
532,290
533,264
534,236
535,209
536,175
537,148
538,134
539,121
540,108
541,95
542,70
543,36
544,4
545,-33
546,-57
547,-69
548,-78
549,-84
550,-85
551,-81
552,-74
553,-64
554,-55
555,-49
556,-45
557,-41
558,-38
559,-34
560,-29
561,-25
562,-19
563,-14
564,-9
565,-4
566,-1
567,1
568,3
569,6
570,9
571,15
572,28
573,39
574,40
575,32
576,20
577,5
578,-12
579,-18
580,-23
581,-27
582,-24
583,-2
584,55
585,120
586,181
587,209
588,225
589,236
590,236
591,219
592,174
593,124
594,71
595,45
596,31
597,21
598,17
599,24
600,39
601,58
602,79
603,84
604,86
605,89
606,89
607,84
608,73
609,57
610,28
611,-5
612,-44
613,-67
614,-77
615,-85
