,0
0,-2
1,-1
2,0
3,1
4,2
5,4
6,5
7,6
8,7
9,10
10,12
11,17
12,27
13,34
14,38
15,41
16,44
17,46
18,47
19,46
20,44
21,39
22,34
23,23
24,7
25,-4
26,-13
27,-20
28,-27
29,-34
30,-41
31,-45
32,-47
33,-50
34,-51
35,-53
36,-55
37,-56
38,-58
39,-60
40,-63
41,-67
42,-72
43,-79
44,-88
45,-97
46,-88
47,-63
48,-6
49,80
50,202
51,358
52,538
53,716
54,851
55,903
56,851
57,702
58,496
59,278
60,94
61,-26
62,-81
63,-102
64,-115
65,-130
66,-156
67,-186
68,-208
69,-215
70,-208
71,-196
72,-183
73,-175
74,-170
75,-165
76,-158
77,-151
78,-146
79,-142
80,-139
81,-136
82,-133
83,-131
84,-130
85,-128
86,-127
87,-126
88,-124
89,-123
90,-121
91,-120
92,-118
93,-116
94,-113
95,-111
96,-107
97,-103
98,-97
99,-86
100,-78
101,-68
102,-55
103,-34
104,-8
105,9
106,24
107,36
108,45
109,56
110,70
111,86
112,101
113,112
114,119
115,125
116,132
117,142
118,155
119,164
120,170
121,169
122,158
123,148
124,141
125,133
126,128
127,122
128,102
129,72
130,41
131,17
132,7
133,0
134,-8
135,-16
136,-21
137,-26
138,-31
139,-31
140,-27
141,-26
142,-25
143,-24
144,-23
145,-22
146,-21
147,-20
148,-19
149,-18
150,-17
151,-16
152,-16
153,-15
154,-15
155,-15
156,-14
157,-13
158,-12
159,-11
160,-11
161,-10
162,-10
163,-10
164,-9
165,-9
166,-8
167,-8
168,-8
169,-9
170,-8
171,-8
172,-7
173,-7
174,-6
175,-5
176,-5
177,-4
178,-2
179,-1
180,-1
181,0
182,0
183,1
184,2
185,3
186,5
187,6
188,8
189,12
190,16
191,21
192,25
193,30
194,34
195,38
196,42
197,46
198,51
199,54
200,56
201,56
202,55
203,52
204,48
205,44
206,38
207,27
208,17
209,9
210,2
211,-4
212,-11
213,-14
214,-17
215,-19
216,-22
217,-24
218,-26
219,-27
220,-28
221,-28
222,-28
223,-28
224,-28
225,-27
226,-26
227,-25
228,-23
229,-21
230,-18
231,-6
232,43
233,128
234,253
235,414
236,595
237,767
238,893
239,939
240,885
241,738
242,526
243,297
244,103
245,-20
246,-60
247,-73
248,-81
249,-86
250,-103
251,-136
252,-155
253,-162
254,-160
255,-147
256,-139
257,-133
258,-127
259,-123
260,-119
261,-116
262,-114
263,-110
264,-104
265,-97
266,-89
267,-82
268,-75
269,-69
270,-61
271,-52
272,-46
273,-41
274,-37
275,-34
276,-31
277,-28
278,-26
279,-24
280,-20
281,-12
282,-2
283,5
284,10
285,16
286,21
287,27
288,35
289,46
290,57
291,69
292,81
293,90
294,102
295,117
296,132
297,150
298,162
299,167
300,172
301,175
302,177
303,177
304,175
305,172
306,167
307,161
308,150
309,130
310,112
311,96
312,84
313,69
314,51
315,34
316,14
317,-2
318,-14
319,-21
320,-29
321,-36
322,-42
323,-46
324,-49
325,-52
326,-54
327,-56
328,-58
329,-60
330,-62
331,-63
332,-65
333,-66
334,-67
335,-67
336,-68
337,-68
338,-68
339,-68
340,-68
341,-67
342,-67
343,-67
344,-67
345,-67
346,-67
347,-67
348,-67
349,-66
350,-66
351,-66
352,-66
353,-65
354,-65
355,-65
356,-65
357,-66
358,-66
359,-67
360,-67
361,-67
362,-68
363,-69
364,-69
365,-69
366,-69
367,-68
368,-67
369,-66
370,-65
371,-65
372,-64
373,-63
374,-61
375,-59
376,-57
377,-55
378,-52
379,-47
380,-42
381,-37
382,-31
383,-22
384,-12
385,-12
386,-12
387,-11
388,-13
389,-20
390,-27
391,-33
392,-40
393,-49
394,-62
395,-80
396,-88
397,-92
398,-96
399,-98
400,-100
401,-101
402,-101
403,-101
404,-101
405,-99
406,-98
407,-96
408,-95
409,-93
410,-91
411,-89
412,-87
413,-84
414,-80
415,-73
416,-49
417,3
418,89
419,210
420,362
421,527
422,682
423,791
424,824
425,759
426,604
427,393
428,173
429,-11
430,-128
431,-167
432,-169
433,-143
434,-118
435,-110
436,-117
437,-136
438,-162
439,-180
440,-186
441,-189
442,-191
443,-190
444,-188
445,-185
446,-181
447,-177
448,-171
449,-165
450,-157
451,-150
452,-142
453,-136
454,-130
455,-124
456,-119
457,-113
458,-107
459,-101
460,-93
461,-82
462,-70
463,-59
464,-50
465,-43
466,-36
467,-30
468,-23
469,-17
470,-10
471,-4
472,0
473,7
474,21
475,39
476,54
477,67
478,80
479,93
480,109
481,128
482,149
483,164
484,174
485,179
486,180
487,181
488,183
489,184
490,185
491,182
492,174
493,162
494,147
495,136
496,123
497,111
498,98
499,77
500,50
501,32
502,19
503,11
504,4
505,-1
506,-10
507,-22
508,-28
509,-30
510,-32
511,-34
512,-35
513,-35
514,-34
515,-33
516,-32
517,-31
518,-30
519,-29
520,-27
521,-25
522,-24
523,-24
524,-25
525,-25
526,-26
527,-27
528,-27
529,-28
530,-29
531,-31
532,-32
533,-32
534,-32
535,-32
536,-32
537,-31
538,-30
539,-28
540,-26
541,-24
542,-22
543,-20
544,-19
545,-17
546,-15
547,-13
548,-11
549,-10
550,-9
551,-7
552,-6
553,-4
554,-2
555,0
556,1
557,3
558,5
559,8
560,11
561,14
562,16
563,19
564,23
565,29
566,39
567,47
568,55
569,62
570,67
571,71
572,75
573,77
574,77
575,74
576,68
577,58
578,43
579,30
580,23
581,22
582,21
583,21
584,20
585,20
586,20
587,20
588,19
589,19
590,19
591,19
592,20
593,21
594,22
595,24
596,25
597,28
598,31
599,36
600,52
601,89
602,158
603,266
604,406
605,570
606,736
607,873
608,932
609,924
610,828
611,639
612,414
613,204
614,56
615,-1
616,-20
617,-15
618,-8
619,-2
620,-15
621,-35
622,-50
623,-56
624,-59
625,-62
626,-63
627,-61
628,-57
629,-53
630,-48
631,-41
632,-33
633,-26
