,0
0,-52
1,-48
2,-45
3,-42
4,-39
5,-35
6,-31
7,-27
8,-26
9,-27
10,-29
11,-33
12,-39
13,-46
14,-58
15,-63
16,-70
17,-69
18,-45
19,7
20,92
21,205
22,342
23,496
24,653
25,787
26,861
27,864
28,807
29,664
30,477
31,282
32,109
33,-19
34,-93
35,-121
36,-130
37,-135
38,-136
39,-132
40,-124
41,-109
42,-91
43,-85
44,-83
45,-81
46,-80
47,-79
48,-79
49,-78
50,-77
51,-75
52,-74
53,-73
54,-72
55,-72
56,-72
57,-72
58,-71
59,-71
60,-70
61,-69
62,-68
63,-66
64,-65
65,-63
66,-62
67,-61
68,-59
69,-57
70,-55
71,-52
72,-49
73,-47
74,-44
75,-41
76,-36
77,-32
78,-27
79,-23
80,-20
81,-16
82,-12
83,-8
84,-4
85,0
86,3
87,6
88,9
89,13
90,18
91,23
92,29
93,37
94,46
95,58
96,68
97,79
98,90
99,102
100,115
101,127
102,139
103,154
104,172
105,184
106,191
107,195
108,198
109,199
110,201
111,203
112,204
113,200
114,192
115,182
116,171
117,161
118,148
119,130
120,110
121,90
122,71
123,55
124,40
125,25
126,7
127,-10
128,-26
129,-38
130,-50
131,-62
132,-71
133,-75
134,-77
135,-78
136,-79
137,-79
138,-80
139,-81
140,-82
141,-82
142,-83
143,-84
144,-85
145,-85
146,-86
147,-86
148,-86
149,-87
150,-89
151,-93
152,-96
153,-97
154,-93
155,-89
156,-87
157,-86
158,-85
159,-84
160,-83
161,-81
162,-79
163,-76
164,-74
165,-71
166,-68
167,-66
168,-64
169,-62
170,-61
171,-59
172,-58
173,-56
174,-55
175,-52
176,-50
177,-48
178,-46
179,-43
180,-41
181,-39
182,-37
183,-36
184,-35
185,-34
186,-33
187,-32
188,-31
189,-30
190,-30
191,-29
192,-29
193,-28
194,-27
195,-27
196,-26
197,-25
198,-25
199,-24
200,-24
201,-24
202,-24
203,-24
204,-24
205,-25
206,-25
207,-26
208,-27
209,-28
210,-28
211,-29
212,-29
213,-30
214,-30
215,-31
216,-31
217,-31
218,-30
219,-30
220,-30
221,-30
222,-29
223,-29
224,-28
225,-26
226,-25
227,-24
228,-22
229,-21
230,-20
231,-19
232,-18
233,-17
234,-16
235,-15
236,-14
237,-12
238,-11
239,-9
240,-8
241,-6
242,-5
243,-3
244,-2
245,-2
