,0
0,-28
1,-30
2,-24
3,-8
4,22
5,49
6,58
7,51
8,32
9,-5
10,-44
11,-78
12,-99
13,-95
14,-60
15,0
16,70
17,153
18,242
19,329
20,412
21,487
22,558
23,606
24,611
25,590
26,527
27,417
28,270
29,134
30,44
31,-41
32,-100
33,-113
34,-107
35,-68
36,-36
37,24
38,93
39,149
40,175
41,152
42,127
43,104
44,98
45,95
46,92
47,89
48,86
49,84
50,81
51,77
52,57
53,6
54,-40
55,-65
56,-74
57,-77
58,-74
59,-67
60,-46
61,-14
62,25
63,65
64,83
65,89
66,92
67,93
68,93
69,91
70,89
71,87
72,83
73,81
74,86
75,100
76,139
77,181
78,212
79,228
80,234
81,234
82,226
83,218
84,209
85,198
86,170
87,125
88,96
89,89
90,85
91,81
92,77
93,74
94,71
95,68
96,63
97,42
98,4
99,-44
100,-92
101,-144
102,-192
103,-244
104,-298
105,-333
106,-336
107,-315
108,-274
109,-236
110,-224
111,-219
112,-218
113,-220
114,-227
115,-247
116,-278
117,-307
118,-309
119,-293
120,-257
121,-224
122,-201
123,-193
124,-191
125,-192
126,-195
127,-206
128,-229
129,-246
130,-243
131,-214
132,-147
133,-67
134,14
135,84
136,133
137,159
138,167
139,154
140,113
141,56
142,3
143,-39
144,-53
145,-45
146,9
147,106
148,223
149,343
150,457
151,532
152,552
153,558
154,550
155,527
156,502
157,501
158,511
159,500
160,425
161,260
162,87
163,-88
164,-148
165,-147
166,-78
167,25
168,113
169,202
170,242
171,245
172,218
173,140
174,68
175,0
176,-21
177,-21
178,3
179,45
180,82
181,120
182,145
183,154
184,146
185,133
186,116
187,100
188,89
189,82
190,79
191,77
192,75
193,72
194,69
195,65
196,59
197,53
198,46
199,42
200,45
201,51
202,59
203,67
204,74
205,79
206,83
207,86
208,89
209,94
210,109
211,132
212,188
213,271
214,391
215,551
216,725
217,906
218,1036
219,1097
220,1060
221,919
222,721
223,485
224,291
225,142
226,57
227,34
228,24
229,21
230,20
231,23
232,25
233,26
234,27
235,27
236,26
237,25
238,22
239,24
240,41
241,64
242,73
243,77
244,80
245,79
246,71
247,61
248,48
249,31
250,9
251,3
252,0
253,-3
254,-4
255,-5
256,-4
257,-2
258,1
259,5
260,13
261,29
262,44
263,55
264,63
265,73
266,89
267,108
268,122
269,128
270,132
271,134
272,137
273,139
274,141
275,143
276,145
277,147
278,149
279,151
280,153
281,155
282,158
283,164
284,182
285,218
286,246
287,269
288,290
289,313
290,330
291,345
292,356
293,357
294,353
295,339
296,311
297,285
298,272
299,255
300,233
301,209
302,182
303,148
304,112
305,82
306,68
307,60
308,56
309,52
310,48
311,44
312,41
313,38
314,35
315,32
316,29
317,26
318,21
319,2
320,-18
321,-41
322,-65
323,-79
324,-93
325,-106
326,-115
327,-121
328,-121
329,-113
330,-101
331,-84
332,-73
333,-66
334,-63
335,-66
336,-71
337,-78
338,-91
339,-106
340,-121
341,-134
342,-143
343,-150
344,-155
345,-161
346,-160
347,-151
348,-138
349,-123
350,-103
351,-83
352,-61
353,-40
354,-10
355,11
356,30
357,37
358,40
359,38
360,33
361,16
362,-15
363,-38
364,-47
365,-51
366,-54
367,-57
368,-63
369,-82
370,-105
371,-119
372,-128
373,-134
374,-137
375,-135
376,-128
377,-111
378,-66
379,-43
380,-23
381,-16
382,-12
383,-12
384,-14
385,-19
386,-24
387,-31
388,-36
389,-39
390,-42
391,-44
392,-44
393,-41
394,-38
395,-36
396,-34
397,-33
398,-31
399,-30
400,-27
401,-25
402,-22
403,-18
404,-10
405,5
406,15
407,20
408,24
409,27
410,29
411,31
412,34
413,37
414,39
415,35
416,26
417,12
418,-1
419,-16
420,-40
421,-67
422,-97
423,-118
424,-125
425,-124
426,-114
427,-106
428,-100
429,-94
430,-89
431,-86
432,-82
433,-74
434,-64
435,-60
436,-57
437,-55
438,-54
439,-54
440,-54
441,-57
442,-60
443,-62
444,-65
445,-69
446,-74
447,-78
448,-80
449,-82
450,-82
451,-83
452,-85
453,-88
454,-90
455,-89
456,-86
457,-83
458,-80
459,-78
460,-76
461,-74
462,-72
463,-69
464,-66
465,-63
466,-59
467,-52
468,-37
469,-23
470,-5
471,7
472,15
473,19
474,20
475,17
476,11
477,1
478,-16
479,-35
480,-48
481,-55
482,-59
483,-59
484,-54
485,-51
486,-48
487,-45
488,-40
489,-33
490,-23
491,-7
492,7
493,20
494,39
495,64
496,92
497,121
498,132
499,139
500,136
501,119
502,105
503,83
504,58
505,51
506,46
507,42
508,39
509,37
510,33
511,26
512,19
513,10
514,-1
515,-15
516,-30
517,-41
518,-48
519,-51
520,-47
521,-39
522,-31
523,-23
524,-16
525,-10
526,-6
527,-3
528,0
529,2
530,5
531,7
532,9
533,13
534,29
535,52
536,96
537,156
538,239
539,353
540,484
541,631
542,753
543,842
544,871
545,807
546,673
547,475
548,284
549,108
550,-5
551,-54
552,-75
553,-81
554,-70
555,-56
556,-44
557,-32
558,-21
559,-13
560,-5
561,2
562,9
563,15
564,21
565,21
566,16
567,9
568,3
569,-1
570,-5
571,-8
572,-8
573,-5
574,0
575,6
576,19
577,35
578,47
579,59
580,72
581,82
582,86
583,89
584,91
585,92
586,93
587,94
588,94
589,94
590,94
591,94
592,93
593,93
594,91
595,89
596,87
597,85
598,82
599,76
600,82
601,101
602,127
603,148
604,154
605,161
606,168
607,178
608,193
609,203
610,208
611,211
612,215
613,220
614,225
615,231
616,236
617,242
618,247
619,251
620,251
621,249
622,244
623,237
624,226
625,209
626,181
627,145
628,108
629,76
630,47
631,30
632,14
633,0
634,-14
635,-30
636,-45
637,-56
638,-68
639,-74
640,-78
641,-82
642,-85
643,-89
644,-93
645,-96
646,-99
647,-103
648,-108
649,-115
650,-125
651,-138
652,-146
653,-153
654,-159
655,-163
656,-166
657,-166
658,-166
659,-164
660,-161
661,-157
662,-150
663,-134
664,-122
665,-116
666,-110
667,-104
668,-98
669,-92
670,-86
671,-79
672,-73
673,-69
674,-65
675,-49
676,-18
677,9
678,17
679,23
680,25
681,25
682,23
683,19
684,13
685,3
686,-20
687,-43
688,-57
689,-65
690,-71
691,-77
692,-85
693,-99
694,-112
695,-124
696,-124
697,-116
698,-103
699,-85
700,-70
701,-59
702,-49
703,-42
704,-35
705,-31
706,-35
707,-42
708,-46
709,-50
710,-54
711,-57
712,-59
713,-59
714,-59
715,-59
716,-59
717,-58
718,-58
719,-57
720,-55
721,-54
722,-55
723,-58
724,-61
