,0
0,-50
1,-51
2,-48
3,-41
4,-34
5,-32
6,-31
7,-30
8,-28
9,-26
10,-24
11,-22
12,-20
13,-19
14,-18
15,-17
16,-15
17,-14
18,-13
19,-13
20,-14
21,-15
22,-15
23,-16
24,-16
25,-16
26,-16
27,-16
28,-16
29,-15
30,-15
31,-14
32,-13
33,-13
34,-13
35,-14
36,-14
37,-15
38,-16
39,-17
40,-18
41,-19
42,-19
43,-18
44,-16
45,-15
46,-13
47,-11
48,-9
49,-6
50,-4
51,-2
52,0
53,2
54,7
55,24
56,43
57,50
58,54
59,58
60,62
61,66
62,69
63,72
64,74
65,76
66,77
67,78
68,80
69,80
70,81
71,81
72,81
73,82
74,82
75,82
76,82
77,81
78,80
79,80
80,79
81,77
82,76
83,74
84,72
85,70
86,69
87,67
88,65
89,62
90,59
91,57
92,53
93,45
94,37
95,25
96,12
97,5
98,0
99,-5
100,-9
101,-13
102,-16
103,-19
104,-21
105,-24
106,-26
107,-28
108,-29
109,-29
110,-30
111,-32
112,-33
113,-35
114,-36
115,-37
116,-38
117,-38
118,-37
119,-33
120,-27
121,-20
122,-12
123,-6
124,2
125,10
126,16
127,21
128,25
129,28
130,30
131,31
132,32
133,34
134,37
135,39
136,40
137,41
138,42
139,42
140,41
141,41
142,39
143,37
144,33
145,30
146,26
147,22
148,17
149,11
150,-3
151,-38
152,-93
153,-161
154,-237
155,-312
156,-361
157,-365
158,-331
159,-230
160,-84
161,77
162,205
163,269
164,290
165,277
166,239
167,184
168,153
169,123
170,94
171,79
172,71
173,65
174,62
175,61
176,62
177,65
178,70
179,75
180,78
181,80
182,81
183,83
184,86
185,88
186,91
187,94
188,98
189,100
190,102
191,104
192,105
193,107
194,109
195,112
196,115
197,119
198,123
199,128
200,135
201,141
202,147
203,151
204,155
205,159
206,164
207,168
208,174
209,178
210,181
211,179
212,174
213,165
214,155
215,144
216,129
217,113
218,95
219,87
220,81
221,77
222,73
223,70
224,67
225,64
226,62
227,59
228,56
229,53
230,50
231,49
232,47
233,46
234,45
235,43
236,42
237,39
238,36
239,32
240,28
241,26
242,26
243,28
244,34
245,41
246,49
247,58
248,71
249,82
250,91
251,97
252,100
253,102
254,103
255,105
256,106
257,107
258,108
259,109
260,110
261,110
262,111
263,111
264,111
265,110
266,109
267,107
268,104
269,101
270,97
271,94
272,91
273,88
274,85
275,83
276,81
277,80
278,79
279,79
280,78
281,77
282,75
283,73
284,71
285,70
286,68
287,66
288,63
289,61
290,59
291,57
292,56
293,55
294,53
295,51
296,48
297,46
298,44
299,41
300,38
301,35
302,30
303,26
304,21
305,18
306,14
307,12
308,9
309,6
310,3
311,1
312,0
313,0
314,-2
315,-4
316,-7
317,-11
318,-15
319,-17
320,-20
321,-22
322,-25
323,-27
324,-30
325,-32
326,-33
327,-34
328,-35
329,-38
330,-42
331,-46
332,-49
333,-50
334,-49
335,-47
336,-44
337,-41
338,-38
339,-35
340,-32
341,-28
342,-25
343,-22
344,-20
345,-19
346,-18
347,-17
348,-17
349,-18
350,-20
351,-22
352,-25
353,-29
354,-32
355,-36
356,-40
357,-45
358,-53
359,-62
360,-70
361,-77
362,-84
363,-89
364,-94
365,-100
366,-104
367,-108
368,-110
369,-110
370,-109
371,-106
372,-102
373,-98
374,-95
375,-93
376,-91
377,-89
378,-86
379,-83
380,-79
381,-76
382,-73
383,-70
384,-67
385,-65
386,-63
387,-62
388,-61
389,-61
390,-61
391,-60
392,-59
393,-56
394,-54
395,-52
396,-52
397,-52
398,-53
399,-55
400,-58
401,-60
402,-62
403,-65
404,-67
405,-70
406,-73
407,-75
408,-76
409,-77
410,-78
411,-77
412,-76
413,-73
414,-70
415,-65
416,-60
417,-56
418,-51
419,-46
420,-36
421,-16
422,-3
423,3
424,8
425,11
426,14
427,16
428,18
429,21
430,23
431,25
432,26
433,28
434,29
435,32
436,39
437,37
438,22
439,-18
440,-76
441,-149
442,-231
443,-310
444,-370
445,-390
446,-373
447,-321
448,-204
449,-62
450,75
451,174
452,197
453,205
454,187
455,157
456,125
457,94
458,59
459,38
460,27
461,19
462,13
463,9
464,5
465,2
466,0
467,-1
468,-2
469,-3
470,-4
471,-6
472,-7
473,-7
474,-7
475,-6
476,-5
477,-4
478,-2
479,0
480,5
481,10
482,16
483,22
484,26
485,31
486,37
487,43
488,48
489,52
490,53
491,50
492,46
493,41
494,36
495,31
496,25
497,18
498,10
499,2
500,-4
501,-9
502,-14
503,-20
504,-30
505,-45
506,-64
507,-73
508,-78
509,-82
510,-85
511,-88
512,-91
513,-94
514,-97
515,-100
516,-102
517,-105
518,-107
519,-110
520,-112
521,-114
522,-116
523,-119
524,-121
525,-123
526,-124
527,-125
528,-124
529,-122
530,-118
531,-113
532,-106
533,-94
534,-70
535,-53
536,-43
537,-31
538,-19
539,-11
540,-6
541,-1
542,2
543,6
544,7
545,7
546,5
547,1
548,-3
549,-8
550,-13
551,-18
552,-26
553,-34
554,-41
555,-45
556,-48
557,-51
558,-53
559,-56
560,-59
561,-62
562,-64
563,-65
564,-67
565,-68
566,-69
567,-70
568,-69
569,-68
570,-67
571,-67
572,-66
573,-66
574,-65
575,-64
576,-62
577,-60
578,-59
579,-58
580,-55
581,-51
582,-46
583,-41
584,-36
585,-31
586,-27
587,-23
588,-19
589,-14
590,-10
591,-8
592,-10
593,-13
594,-17
595,-22
596,-28
597,-33
598,-40
599,-48
600,-54
601,-60
602,-65
603,-68
604,-71
605,-74
606,-76
607,-79
608,-81
609,-82
610,-83
611,-83
612,-83
613,-83
614,-82
615,-80
616,-76
617,-71
618,-66
619,-61
620,-55
621,-49
622,-39
623,-19
624,-6
625,-1
626,0
627,2
628,3
629,5
630,7
631,8
632,10
633,11
634,12
635,12
636,13
637,13
638,13
639,11
640,9
641,7
642,4
643,1
644,-1
645,-3
646,-6
647,-9
648,-12
649,-14
650,-17
651,-22
652,-28
653,-33
654,-33
655,-34
656,-35
657,-35
658,-35
659,-35
660,-34
661,-25
662,-17
663,-9
664,-5
665,-7
666,-13
667,-18
668,-23
669,-27
670,-31
671,-34
672,-36
673,-38
674,-41
675,-43
676,-45
677,-46
678,-48
679,-50
680,-54
681,-58
682,-62
683,-66
684,-70
685,-75
686,-82
687,-90
688,-98
689,-104
690,-109
691,-113
692,-117
693,-121
694,-125
695,-128
696,-130
697,-131
698,-129
699,-126
700,-121
701,-116
702,-109
703,-100
704,-84
705,-68
706,-59
707,-54
708,-51
709,-47
710,-44
711,-39
712,-35
713,-30
714,-25
715,-22
716,-18
717,-15
718,-11
719,-6
720,-3
721,0
722,0
723,-1
724,-3
725,-7
726,-12
727,-18
728,-30
729,-55
730,-95
731,-150
732,-220
733,-302
734,-386
735,-450
736,-472
737,-453
738,-395
739,-270
740,-116
741,31
742,142
743,191
744,208
745,191
746,140
747,86
748,57
749,43
750,36
751,30
752,26
753,20
754,15
755,10
756,5
757,-1
758,-11
759,-28
760,-41
761,-47
762,-50
763,-53
764,-56
765,-59
766,-61
767,-64
768,-67
769,-70
770,-73
771,-76
772,-78
773,-80
774,-82
775,-83
776,-84
777,-85
778,-86
779,-87
780,-88
781,-90
782,-93
783,-95
784,-97
785,-99
786,-101
787,-102
788,-104
789,-105
790,-107
791,-108
792,-108
793,-109
794,-110
795,-112
796,-115
797,-117
798,-119
799,-122
800,-124
801,-127
802,-131
803,-135
804,-139
805,-142
806,-145
807,-148
808,-152
809,-155
810,-159
811,-162
812,-165
813,-170
814,-176
815,-181
816,-186
817,-188
818,-186
819,-183
820,-178
821,-171
822,-164
823,-153
824,-132
825,-117
826,-105
827,-96
828,-87
829,-78
830,-69
831,-62
832,-56
833,-50
834,-45
835,-40
836,-34
837,-27
838,-21
839,-15
840,-10
841,-7
842,-4
843,-2
844,0
845,1
846,3
847,5
848,6
849,7
850,9
851,11
852,13
853,14
854,15
855,16
856,17
857,18
858,20
859,21
860,23
861,25
862,28
863,31
864,36
865,41
866,44
867,46
868,46
869,46
870,46
871,46
872,46
873,45
874,45
875,45
876,45
877,46
878,46
879,46
880,46
881,47
882,49
883,53
884,56
885,58
886,60
887,60
888,61
889,62
890,63
891,64
892,65
893,67
894,69
895,71
896,74
897,77
898,79
899,82
900,83
901,85
902,87
903,88
904,90
905,91
906,92
907,92
908,93
909,94
910,95
911,96
912,98
913,98
914,99
915,101
916,102
917,104
918,105
919,106
920,106
921,106
922,106
923,107
924,108
925,110
926,111
927,112
928,114
929,116
930,121
931,130
932,136
933,138
934,138
935,140
936,142
937,145
938,147
939,146
940,142
941,138
942,137
943,136
944,135
945,133
946,131
947,130
948,129
949,128
950,129
951,129
952,129
953,130
954,130
955,131
956,132
957,132
958,131
959,129
960,127
961,125
962,123
963,121
964,118
965,115
966,111
967,107
968,103
969,96
970,79
971,64
972,51
973,41
974,32
975,24
976,21
977,23
978,29
979,37
980,47
981,64
982,79
983,91
984,100
985,108
986,115
987,121
988,124
989,127
990,130
991,132
992,134
993,135
994,136
995,138
996,140
997,142
998,143
999,143
1000,142
1001,142
1002,140
1003,139
1004,137
1005,135
1006,132
1007,128
1008,123
1009,119
1010,114
1011,100
1012,66
1013,5
1014,-74
1015,-170
1016,-267
1017,-342
1018,-367
1019,-353
1020,-308
1021,-192
1022,-48
1023,94
1024,206
1025,247
1026,260
1027,242
1028,219
1029,199
1030,186
1031,171
1032,147
1033,125
1034,109
1035,91
1036,79
1037,69
1038,62
1039,58
1040,55
1041,53
1042,49
1043,44
1044,42
1045,48
1046,62
1047,79
1048,98
1049,103
1050,106
1051,109
1052,111
1053,111
1054,104
1055,96
1056,90
1057,86
1058,82
1059,79
1060,75
1061,71
1062,67
1063,63
1064,60
1065,58
1066,54
1067,50
1068,42
1069,28
1070,11
1071,4
1072,0
1073,-2
1074,-5
1075,-8
1076,-10
1077,-13
1078,-15
1079,-18
1080,-22
1081,-25
1082,-28
1083,-31
1084,-34
1085,-37
1086,-44
1087,-55
1088,-63
1089,-67
1090,-69
1091,-71
1092,-74
1093,-77
1094,-79
1095,-81
1096,-81
1097,-78
1098,-73
1099,-67
1100,-61
1101,-55
1102,-48
1103,-40
1104,-31
1105,-23
1106,-16
1107,-9
1108,-1
1109,6
1110,15
1111,23
1112,30
1113,37
1114,41
1115,44
1116,47
1117,51
1118,53
1119,55
1120,56
1121,56
1122,56
1123,55
1124,54
1125,52
1126,50
1127,48
1128,45
1129,43
1130,41
1131,39
1132,36
1133,32
1134,29
1135,26
1136,26
1137,28
1138,31
1139,35
1140,38
1141,41
1142,45
1143,48
1144,52
1145,56
1146,60
1147,65
1148,70
1149,76
1150,83
1151,88
1152,93
1153,98
1154,103
1155,107
1156,112
1157,115
1158,117
1159,116
1160,115
1161,113
1162,110
1163,107
1164,103
1165,99
1166,95
1167,91
1168,86
1169,81
1170,77
1171,73
1172,69
1173,65
1174,60
1175,56
1176,52
1177,49
1178,46
1179,43
1180,38
1181,34
1182,31
1183,30
1184,31
1185,35
1186,40
1187,44
1188,48
1189,51
1190,54
1191,58
1192,62
1193,65
1194,68
1195,70
1196,73
1197,77
1198,80
1199,83
1200,85
1201,87
1202,89
1203,91
1204,94
1205,97
1206,100
1207,103
1208,107
1209,111
1210,115
1211,117
1212,119
1213,120
1214,119
1215,118
1216,115
1217,112
1218,108
1219,103
1220,98
1221,92
1222,83
1223,73
1224,62
1225,51
1226,42
1227,35
1228,28
1229,23
1230,20
1231,16
1232,13
1233,11
1234,9
1235,7
1236,6
1237,4
1238,2
1239,0
1240,0
1241,1
1242,3
1243,5
1244,7
1245,9
1246,11
1247,13
1248,17
1249,20
1250,22
1251,22
1252,22
1253,21
1254,21
1255,22
1256,23
1257,23
1258,23
1259,23
1260,23
1261,25
1262,26
1263,27
1264,27
1265,27
1266,28
1267,29
1268,31
1269,33
1270,35
1271,38
1272,44
1273,48
1274,44
1275,34
1276,25
1277,15
1278,6
1279,-1
1280,-8
1281,-16
1282,-20
1283,-14
1284,-4
1285,3
1286,10
1287,16
1288,20
1289,22
1290,21
1291,17
1292,11
1293,3
1294,-10
1295,-35
1296,-75
1297,-123
1298,-182
1299,-255
1300,-335
1301,-407
1302,-440
1303,-435
1304,-378
1305,-256
1306,-102
1307,47
1308,164
1309,214
1310,231
1311,214
1312,186
1313,161
1314,147
1315,135
1316,120
1317,98
1318,73
1319,49
1320,23
1321,2
1322,-10
1323,-23
1324,-34
1325,-43
1326,-49
1327,-55
1328,-59
1329,-62
1330,-63
1331,-65
1332,-66
1333,-68
1334,-70
1335,-72
1336,-74
1337,-77
1338,-82
1339,-86
1340,-89
1341,-90
1342,-91
1343,-92
1344,-93
1345,-94
1346,-94
1347,-94
1348,-94
1349,-95
1350,-96
1351,-97
1352,-97
1353,-97
1354,-97
1355,-97
1356,-98
1357,-98
1358,-98
1359,-98
1360,-99
1361,-100
1362,-101
1363,-103
1364,-106
1365,-109
1366,-112
1367,-119
1368,-136
1369,-149
1370,-162
1371,-175
1372,-190
1373,-209
1374,-232
1375,-246
1376,-254
1377,-260
1378,-264
1379,-267
1380,-269
1381,-271
1382,-273
1383,-276
1384,-277
1385,-277
1386,-275
1387,-270
1388,-264
1389,-254
1390,-232
1391,-209
1392,-191
1393,-171
1394,-145
1395,-111
1396,-86
1397,-70
1398,-56
1399,-42
1400,-32
1401,-24
1402,-18
1403,-12
1404,-8
1405,-4
1406,-1
1407,1
1408,3
1409,5
1410,8
1411,10
1412,12
1413,14
1414,13
1415,10
1416,6
1417,1
1418,-4
1419,-11
1420,-21
1421,-40
1422,-62
1423,-81
1424,-98
1425,-103
1426,-105
1427,-106
1428,-108
1429,-110
1430,-112
1431,-114
1432,-115
1433,-116
1434,-117
1435,-118
1436,-118
1437,-118
1438,-116
1439,-113
1440,-110
1441,-108
1442,-106
1443,-103
1444,-100
1445,-97
1446,-94
1447,-93
1448,-90
1449,-88
1450,-84
1451,-79
