,0
0,7
1,18
2,32
3,41
4,46
5,48
6,51
7,54
8,55
9,56
10,56
11,57
12,57
13,56
14,56
15,55
16,55
17,54
18,54
19,55
20,56
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,56
31,56
32,57
33,58
34,59
35,59
36,55
37,50
38,46
39,44
40,41
41,39
42,36
43,33
44,30
45,29
46,27
47,26
48,25
49,25
50,24
51,25
52,25
53,26
54,27
55,28
56,30
57,32
58,35
59,37
60,40
61,43
62,45
63,49
64,52
65,56
66,62
67,70
68,78
69,85
70,91
71,97
72,103
73,112
74,124
75,133
76,138
77,141
78,143
79,145
80,147
81,149
82,151
83,151
84,147
85,139
86,131
87,121
88,110
89,93
90,79
91,68
92,51
93,19
94,-2
95,-11
96,-18
97,-24
98,-29
99,-34
100,-39
101,-42
102,-46
103,-51
104,-59
105,-71
106,-80
107,-86
108,-91
109,-96
110,-101
111,-101
112,-95
113,-83
114,-66
115,-41
116,-1
117,61
118,156
119,289
120,458
121,647
122,833
123,981
124,1035
125,1020
126,888
127,653
128,395
129,170
130,10
131,-86
132,-117
133,-128
134,-134
135,-136
136,-135
137,-133
138,-129
139,-124
140,-118
141,-130
142,-138
143,-143
144,-146
145,-148
146,-150
147,-151
148,-152
149,-152
150,-151
151,-149
152,-146
153,-142
154,-137
155,-132
156,-126
157,-116
158,-99
159,-83
160,-77
161,-75
162,-73
163,-71
164,-69
165,-67
166,-64
167,-62
168,-60
169,-57
170,-55
171,-54
172,-52
173,-51
174,-50
175,-49
176,-47
177,-44
178,-38
179,-32
180,-26
181,-20
182,-13
183,-6
184,2
185,13
186,23
187,31
188,38
189,45
190,53
191,61
192,69
193,79
194,88
195,97
196,107
197,118
198,129
199,137
200,144
201,150
202,155
203,159
204,163
205,165
206,167
207,169
208,170
209,172
210,174
211,177
212,178
213,178
214,172
215,164
216,154
217,144
218,135
219,124
220,112
221,101
222,92
223,85
224,80
225,75
226,69
227,62
228,55
229,49
230,43
231,38
232,36
233,33
234,31
235,28
236,25
237,23
238,20
239,17
240,13
241,8
242,4
243,1
244,0
245,-3
246,-5
247,-8
248,-13
249,-19
250,-25
251,-29
252,-32
253,-32
254,-31
255,-29
256,-26
257,-23
258,-18
259,-11
260,-5
261,-5
262,-15
263,-27
264,-35
265,-41
266,-47
267,-53
268,-58
269,-61
270,-64
271,-66
272,-68
273,-69
274,-69
275,-69
276,-69
277,-69
278,-72
279,-75
280,-77
281,-74
282,-67
283,-60
284,-55
285,-50
286,-45
287,-40
288,-35
289,-30
290,-26
291,-22
292,-20
293,-19
294,-19
295,-18
296,-17
297,-16
298,-15
299,-14
300,-12
301,-11
302,-9
303,-7
304,-5
305,-4
306,-3
307,-3
308,-5
309,-6
310,-8
311,-10
312,-12
313,-13
314,-14
315,-16
316,-18
317,-20
318,-23
319,-25
320,-28
321,-31
322,-34
323,-39
324,-47
325,-55
326,-60
327,-60
328,-55
329,-48
330,-41
331,-35
332,-30
333,-24
334,-20
335,-15
336,-11
337,-7
338,-2
339,3
340,9
341,14
342,19
343,25
344,30
345,36
346,40
347,42
348,41
349,36
350,29
351,21
352,13
353,5
354,-5
355,-17
356,-27
357,-36
358,-43
359,-48
360,-52
361,-56
362,-60
363,-64
364,-67
365,-71
366,-73
367,-76
368,-77
369,-77
370,-77
371,-76
372,-74
373,-72
374,-69
375,-66
376,-62
377,-57
378,-51
379,-44
380,-27
381,14
382,87
383,182
384,304
385,455
386,622
387,791
388,941
389,1014
390,1012
391,926
392,743
393,513
394,292
395,94
396,-52
397,-108
398,-128
399,-138
400,-138
401,-136
402,-132
403,-130
404,-128
405,-126
406,-125
407,-123
408,-122
409,-119
410,-115
411,-110
412,-105
413,-101
414,-97
415,-95
416,-93
417,-89
418,-85
419,-81
420,-76
421,-72
422,-69
423,-65
424,-62
425,-59
426,-55
427,-51
428,-47
429,-42
430,-36
431,-30
432,-23
433,-16
434,-8
435,-1
436,5
437,12
438,19
439,26
440,32
441,36
442,41
443,46
444,50
445,55
446,58
447,61
448,64
449,68
450,74
451,85
452,99
453,117
454,130
455,140
456,149
457,159
458,169
459,179
