,0
0,32
1,22
2,12
3,2
4,-2
5,-8
6,-15
7,-23
8,-31
9,-38
10,-44
11,-50
12,-56
13,-59
14,-62
15,-62
16,-60
17,-58
18,-56
19,-54
20,-51
21,-48
22,-44
23,-39
24,-36
25,-32
26,-28
27,-19
28,3
29,27
30,92
31,179
32,271
33,304
34,290
35,241
36,90
37,-98
38,-277
39,-362
40,-391
41,-356
42,-249
43,-122
44,-52
45,-30
46,-62
47,-91
48,-113
49,-127
50,-127
51,-109
52,-86
53,-71
54,-58
55,-46
56,-37
57,-28
58,-22
59,-16
60,-9
61,-2
62,7
63,19
64,31
65,38
66,39
67,35
68,29
69,24
70,19
71,12
72,7
73,8
74,22
75,38
76,46
77,52
78,57
79,61
80,65
81,69
82,74
83,79
84,83
85,88
86,93
87,97
88,100
89,103
90,107
91,112
92,117
93,124
94,134
95,151
96,169
97,184
98,198
99,208
100,213
101,218
102,223
103,228
104,234
105,239
106,243
107,245
108,246
109,247
110,247
111,247
112,246
113,244
114,241
115,237
116,232
117,226
118,219
119,209
120,199
121,181
122,145
123,114
124,95
125,81
126,71
127,64
128,59
129,56
130,53
131,50
132,47
133,44
134,41
135,38
136,36
137,34
138,33
139,33
140,34
141,35
142,36
143,37
144,37
145,36
146,33
147,30
148,29
149,28
150,28
151,27
152,27
153,27
154,29
155,31
156,33
157,34
158,36
159,38
160,39
161,39
162,38
163,35
164,31
165,27
166,23
167,19
168,16
169,12
170,8
171,4
172,1
173,0
174,-1
175,-2
176,-4
177,-6
178,-8
179,-9
180,-11
181,-13
182,-16
183,-20
184,-24
185,-27
186,-30
187,-33
188,-35
189,-38
190,-40
191,-42
192,-44
193,-46
194,-48
195,-51
196,-53
197,-55
198,-57
199,-58
200,-59
201,-60
202,-61
203,-62
204,-63
205,-64
206,-65
207,-65
208,-65
209,-64
210,-63
211,-62
212,-61
213,-60
214,-60
215,-60
216,-61
217,-62
218,-64
219,-66
220,-66
221,-65
222,-63
223,-61
224,-60
225,-58
226,-57
227,-54
228,-51
229,-47
230,-44
231,-41
232,-39
233,-36
234,-33
235,-30
236,-27
237,-26
238,-25
239,-26
240,-27
241,-30
242,-33
243,-37
244,-43
245,-51
246,-59
247,-66
248,-74
249,-82
250,-89
251,-95
252,-100
253,-104
254,-107
255,-107
256,-106
257,-104
258,-101
259,-96
260,-87
261,-75
262,-60
263,4
264,118
265,243
266,322
267,347
268,313
269,211
270,23
271,-176
272,-311
273,-360
274,-363
275,-333
276,-250
277,-149
278,-64
279,-33
280,-33
281,-65
282,-114
283,-167
284,-198
285,-220
286,-218
287,-184
288,-129
289,-85
290,-70
291,-61
292,-56
293,-55
294,-62
295,-70
296,-76
297,-83
