,0
0,16
1,18
2,19
3,20
4,21
5,22
6,23
7,25
8,28
9,35
10,44
11,53
12,60
13,65
14,70
15,76
16,81
17,87
18,92
19,96
20,98
21,100
22,102
23,103
24,103
25,100
26,97
27,93
28,89
29,87
30,86
31,84
32,82
33,80
34,78
35,77
36,75
37,73
38,72
39,71
40,70
41,69
42,68
43,67
44,66
45,62
46,55
47,46
48,38
49,30
50,22
51,11
52,-2
53,-12
54,-17
55,-21
56,-24
57,-27
58,-29
59,-33
60,-35
61,-32
62,-27
63,-24
64,-21
65,-19
66,-17
67,-16
68,-16
69,-17
70,-18
71,-20
72,-21
73,-22
74,-23
75,-25
76,-26
77,-26
78,-27
79,-27
80,-27
81,-27
82,-27
83,-27
84,-26
85,-25
86,-24
87,-23
88,-23
89,-22
90,-21
91,-21
92,-20
93,-20
94,-20
95,-21
96,-22
97,-24
98,-26
99,-27
100,-29
101,-30
102,-30
103,-31
104,-32
105,-33
106,-33
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-34
114,-34
115,-34
116,-34
117,-34
118,-33
119,-33
120,-33
121,-33
122,-33
123,-33
124,-33
125,-33
126,-32
127,-32
128,-31
129,-30
130,-29
131,-29
132,-28
133,-27
134,-26
135,-26
136,-25
137,-25
138,-25
139,-25
140,-24
141,-23
142,-20
143,-18
144,-17
145,-17
146,-18
147,-19
148,-21
149,-22
150,-25
151,-27
152,-28
153,-27
154,-22
155,-17
156,-13
157,-8
158,-3
159,0
160,0
161,0
162,-1
163,-2
164,-3
165,-5
166,-5
167,-5
168,-1
169,4
170,13
171,26
172,36
173,44
174,52
175,58
176,62
177,65
178,67
179,68
180,67
181,65
182,63
183,60
184,57
185,51
186,46
187,39
188,32
189,23
190,14
191,3
192,-9
193,-22
194,-37
195,-46
196,-50
197,-52
198,-54
199,-56
200,-58
201,-59
202,-61
203,-63
204,-64
205,-66
206,-67
207,-69
208,-71
209,-72
210,-74
211,-75
212,-75
213,-74
214,-73
215,-71
216,-69
217,-59
218,-34
219,9
220,82
221,192
222,342
223,520
224,697
225,839
226,898
227,846
228,686
229,448
230,184
231,-47
232,-220
233,-328
234,-377
235,-393
236,-386
237,-365
238,-334
239,-294
240,-252
241,-214
242,-179
243,-150
244,-128
245,-114
246,-103
247,-97
248,-93
249,-90
250,-87
251,-84
252,-80
253,-76
254,-70
255,-63
256,-57
257,-52
258,-47
259,-42
260,-37
261,-34
262,-32
263,-30
264,-28
265,-26
266,-24
267,-23
268,-22
269,-20
270,-19
271,-17
272,-13
273,-7
274,0
275,7
276,14
277,21
278,25
279,28
280,30
281,33
282,35
283,37
284,39
285,42
286,46
287,51
288,60
289,69
290,74
291,76
292,78
293,80
294,82
295,83
296,83
297,84
298,84
299,84
300,83
301,81
302,80
303,77
304,74
305,71
306,66
307,56
308,47
309,40
310,35
311,31
312,26
313,22
314,16
315,7
316,-2
317,-10
318,-16
319,-21
320,-23
321,-25
322,-27
323,-28
324,-28
325,-29
326,-29
327,-30
328,-30
329,-31
330,-31
331,-31
332,-31
333,-31
334,-31
335,-31
336,-30
337,-30
338,-29
339,-28
340,-27
341,-26
342,-25
343,-24
344,-23
345,-22
346,-22
347,-21
348,-21
349,-20
350,-20
351,-20
352,-19
353,-18
354,-17
355,-16
356,-15
357,-14
358,-14
359,-13
360,-13
361,-14
362,-14
363,-15
364,-15
365,-15
366,-15
367,-15
368,-13
369,-12
370,-12
371,-14
372,-15
373,-15
374,-15
375,-15
376,-15
377,-16
378,-16
379,-17
380,-17
381,-17
382,-18
383,-18
384,-18
385,-18
386,-18
387,-17
388,-16
389,-16
390,-16
391,-16
392,-15
393,-15
394,-15
395,-16
396,-16
397,-17
398,-17
399,-17
400,-17
401,-16
402,-16
403,-16
404,-16
405,-16
406,-16
407,-15
408,-15
409,-15
410,-15
411,-15
412,-15
413,-14
414,-14
415,-14
416,-13
417,-12
418,-12
419,-11
420,-11
421,-11
422,-11
423,-11
424,-11
425,-11
426,-10
427,-9
428,-9
429,-8
430,-7
431,-5
432,-4
433,-2
434,-1
435,0
436,3
437,6
438,12
439,19
440,28
441,36
442,42
443,48
444,53
445,58
446,61
447,64
448,66
449,68
450,70
451,71
452,72
453,72
454,71
455,69
456,67
457,63
458,59
459,53
460,42
461,33
462,21
463,7
464,-5
465,-21
466,-33
467,-40
468,-46
469,-52
470,-56
471,-59
472,-61
473,-64
474,-66
475,-68
476,-68
477,-68
478,-67
479,-64
480,-62
481,-59
482,-56
483,-53
484,-50
485,-45
486,-40
487,-36
488,-28
489,0
490,65
491,170
492,315
493,487
494,660
495,808
496,873
497,864
498,756
499,544
500,294
501,57
502,-142
503,-284
504,-364
505,-383
506,-389
507,-380
508,-354
509,-313
510,-263
511,-216
512,-172
513,-135
514,-105
515,-86
516,-75
517,-69
518,-66
519,-63
520,-60
521,-57
522,-55
523,-52
524,-50
525,-47
526,-44
527,-42
528,-39
529,-37
530,-34
531,-31
532,-27
533,-24
534,-20
535,-15
536,-10
537,-5
538,-1
539,2
540,6
541,9
542,13
543,17
544,22
545,26
546,30
547,33
548,35
549,38
550,41
551,44
552,47
553,49
554,52
555,56
556,65
557,74
558,84
559,93
560,97
561,100
562,102
563,104
564,105
565,105
566,103
567,99
568,95
569,92
570,89
571,87
572,84
573,81
574,78
575,75
576,72
577,69
578,66
579,61
580,51
581,44
582,36
583,29
584,21
585,17
586,14
587,12
588,9
589,6
590,3
591,0
592,-2
593,-5
594,-9
595,-14
596,-19
597,-21
598,-21
599,-22
600,-22
601,-23
602,-23
603,-24
604,-24
605,-24
606,-24
607,-23
608,-23
609,-23
610,-22
611,-21
612,-20
613,-18
614,-17
615,-16
616,-14
617,-12
618,-11
619,-12
620,-16
621,-21
622,-24
623,-29
624,-33
625,-34
626,-33
627,-30
628,-27
629,-25
630,-24
631,-23
632,-21
633,-20
634,-19
635,-18
636,-17
637,-17
638,-16
639,-16
640,-16
641,-17
642,-18
643,-19
644,-20
645,-21
646,-22
647,-23
648,-24
649,-25
650,-25
651,-26
652,-26
653,-27
654,-28
655,-28
656,-29
657,-30
658,-30
659,-31
660,-31
661,-32
662,-32
663,-31
664,-31
665,-30
666,-29
667,-28
668,-27
669,-26
670,-26
671,-25
672,-25
673,-25
674,-25
675,-25
676,-25
677,-25
678,-24
679,-23
680,-22
681,-22
682,-22
683,-22
684,-22
685,-23
686,-23
687,-24
688,-25
689,-27
690,-28
691,-28
692,-26
693,-23
694,-19
695,-17
696,-15
697,-12
698,-10
699,-7
700,-4
701,-1
702,1
703,4
704,7
705,13
706,22
707,30
708,37
709,43
710,47
711,51
712,54
713,56
714,59
715,61
716,63
717,65
718,67
719,68
720,68
721,67
722,63
723,59
724,51
725,37
726,24
727,10
728,-1
729,-10
730,-20
731,-30
732,-40
733,-46
734,-48
735,-49
736,-51
737,-52
738,-53
739,-54
740,-55
741,-56
742,-56
743,-56
744,-56
745,-56
746,-55
747,-54
748,-54
749,-53
750,-51
751,-49
752,-46
753,-43
754,-29
755,6
756,69
757,163
758,291
759,446
760,607
761,744
762,808
763,802
764,704
765,504
766,258
767,23
768,-158
769,-284
770,-356
771,-378
