,0
0,-89
1,-91
2,-94
3,-97
4,-102
5,-110
6,-109
7,-90
8,-41
9,40
10,151
11,291
12,459
13,637
14,781
15,843
16,780
17,577
18,256
19,-113
20,-440
21,-654
22,-718
23,-643
24,-483
25,-305
26,-154
27,-52
28,-8
29,7
30,8
31,-3
32,-13
33,-22
34,-28
35,-28
36,-20
37,-10
38,-1
39,7
40,14
41,19
42,23
43,27
44,32
45,37
46,41
47,46
48,51
49,56
50,65
51,77
52,90
53,98
54,102
55,105
56,109
57,113
58,117
59,120
60,125
61,131
62,144
63,168
64,186
65,201
66,217
67,234
68,250
69,262
70,270
71,276
72,281
73,287
74,293
75,300
76,309
77,319
78,324
79,320
80,312
81,304
82,295
83,288
84,281
85,259
86,223
87,179
88,153
89,132
90,116
91,102
92,70
93,31
94,6
95,-14
96,-27
97,-39
98,-53
99,-70
100,-87
101,-97
102,-102
103,-105
104,-108
105,-110
106,-113
107,-116
108,-120
109,-126
110,-135
111,-147
112,-150
113,-153
114,-157
115,-145
116,-138
117,-135
118,-132
119,-128
120,-125
121,-123
122,-120
123,-118
124,-115
125,-111
126,-108
127,-105
128,-102
129,-99
130,-95
131,-89
132,-85
133,-83
134,-85
135,-89
136,-93
137,-97
138,-99
139,-101
140,-104
141,-107
142,-110
143,-112
144,-113
145,-112
146,-110
147,-106
148,-103
149,-99
150,-95
151,-90
152,-82
153,-75
154,-71
155,-69
156,-68
157,-66
158,-64
159,-62
160,-61
161,-61
162,-64
163,-70
164,-77
165,-87
166,-100
167,-102
168,-104
169,-106
170,-97
171,-81
172,-62
173,-48
174,-37
175,-22
176,-10
177,0
178,4
179,0
180,-8
181,-17
182,-27
183,-36
184,-43
185,-48
186,-51
187,-53
188,-56
189,-59
190,-62
191,-65
192,-68
193,-70
194,-74
195,-79
196,-91
197,-108
198,-117
199,-122
200,-108
201,-69
202,11
203,129
204,288
205,482
206,678
207,826
208,871
209,773
210,524
211,169
212,-207
213,-513
214,-670
215,-686
216,-609
217,-445
218,-282
219,-152
220,-80
221,-62
222,-59
223,-57
224,-56
225,-60
226,-66
227,-72
228,-79
229,-83
230,-76
231,-63
232,-49
233,-31
234,-17
235,-2
236,11
237,24
238,33
239,40
240,45
241,50
242,52
243,54
244,56
245,58
246,59
247,61
248,64
249,68
250,73
251,80
252,87
253,95
254,103
255,109
256,115
257,126
258,143
259,158
260,170
261,183
262,199
263,221
264,247
265,268
266,279
267,285
268,289
269,293
270,295
271,298
272,301
273,306
274,305
275,293
276,275
277,254
278,236
279,219
280,191
281,155
282,115
283,77
284,45
285,28
286,11
287,-6
288,-25
289,-49
290,-66
291,-74
292,-81
293,-86
294,-92
295,-96
296,-102
297,-109
298,-118
299,-126
300,-134
301,-139
302,-143
303,-146
304,-148
305,-149
306,-147
307,-142
308,-136
309,-131
310,-127
311,-124
312,-120
313,-118
314,-115
315,-112
316,-110
317,-107
318,-105
319,-103
320,-102
321,-100
322,-100
323,-99
324,-98
325,-98
326,-97
327,-97
328,-97
329,-96
330,-96
331,-95
332,-95
333,-95
334,-95
335,-95
336,-94
337,-94
338,-94
339,-94
340,-95
341,-96
342,-96
343,-96
344,-96
345,-96
346,-96
347,-96
348,-95
349,-94
350,-93
351,-93
352,-92
353,-91
354,-90
355,-88
356,-87
357,-85
358,-83
359,-80
360,-78
361,-74
362,-66
363,-58
364,-52
365,-46
366,-41
367,-37
368,-32
369,-28
370,-25
371,-25
372,-27
373,-33
374,-39
375,-45
376,-48
377,-51
378,-54
379,-58
380,-62
381,-65
382,-68
383,-71
384,-72
385,-73
386,-73
387,-73
388,-72
389,-70
390,-68
391,-66
392,-63
393,-59
394,-53
395,-30
396,33
397,135
398,276
399,446
400,619
401,760
402,824
403,768
404,574
405,267
406,-88
407,-402
408,-596
409,-640
410,-563
411,-429
412,-297
413,-189
414,-117
415,-74
416,-49
417,-22
418,1
419,12
420,17
421,20
422,22
423,24
424,26
425,29
426,32
427,34
428,36
429,37
430,38
431,41
432,46
433,58
434,68
435,74
436,77
437,80
438,84
439,88
440,92
441,96
442,100
443,105
444,113
445,124
446,137
447,150
448,166
449,184
450,194
451,202
452,209
453,219
454,233
455,248
456,265
457,275
458,283
459,290
460,296
461,300
462,303
463,306
464,309
465,311
466,311
467,309
468,304
469,298
470,288
471,269
472,249
473,227
474,203
475,179
476,157
477,132
478,107
479,78
480,45
481,14
482,-15
483,-41
484,-65
485,-87
486,-109
487,-131
488,-142
489,-146
490,-149
491,-151
492,-153
493,-154
494,-155
495,-156
496,-157
497,-159
498,-160
499,-161
500,-162
501,-162
502,-162
503,-162
504,-162
505,-162
506,-162
507,-161
508,-162
509,-164
510,-166
511,-163
512,-155
513,-150
514,-145
515,-142
516,-139
517,-138
518,-140
519,-144
520,-149
521,-153
522,-156
523,-160
524,-163
525,-166
526,-169
527,-171
528,-172
529,-171
530,-169
531,-166
532,-163
533,-159
534,-156
535,-153
536,-149
537,-145
538,-141
539,-138
540,-137
541,-138
542,-138
543,-139
544,-139
545,-140
546,-141
547,-143
548,-144
549,-146
550,-146
551,-147
552,-148
553,-149
554,-149
555,-149
556,-147
557,-144
558,-141
559,-137
560,-132
561,-125
562,-111
563,-101
564,-90
565,-73
566,-53
567,-35
568,-16
569,2
570,13
571,20
572,25
573,27
574,27
575,23
576,18
577,13
578,9
579,5
580,2
581,-1
582,-3
583,-6
584,-8
585,-10
586,-12
587,-15
588,-18
589,-22
590,-29
591,-29
592,-18
593,10
594,64
595,150
596,274
597,431
598,611
599,790
600,927
601,977
602,903
603,689
604,360
605,-13
606,-330
607,-523
608,-568
609,-491
610,-349
611,-197
612,-76
613,5
614,57
615,78
616,86
617,90
618,93
619,96
620,100
621,105
622,109
623,114
624,119
625,126
626,133
627,138
628,141
629,143
630,145
631,146
632,149
633,153
634,158
635,163
636,168
637,173
638,178
639,183
640,189
641,194
642,200
643,212
644,231
645,247
646,259
647,269
648,281
649,299
650,317
651,327
652,336
653,343
654,351
655,360
656,375
657,386
658,395
659,401
660,405
661,408
662,410
663,413
664,415
665,417
666,419
667,419
668,416
669,411
670,403
671,390
672,370
673,344
674,310
675,271
676,232
677,193
678,153
679,114
680,80
681,59
682,35
683,12
684,-6
685,-20
686,-33
687,-44
688,-54
689,-62
690,-69
691,-71
692,-73
693,-74
694,-74
695,-75
696,-75
697,-76
698,-76
699,-76
700,-75
701,-75
702,-75
703,-75
704,-75
705,-75
706,-75
707,-75
708,-75
709,-75
710,-76
711,-76
712,-77
713,-77
714,-77
715,-78
716,-80
717,-82
718,-84
719,-86
720,-87
721,-89
722,-90
723,-92
724,-94
725,-95
726,-97
727,-99
728,-102
729,-107
730,-111
731,-116
732,-118
733,-120
734,-121
735,-123
736,-124
737,-124
738,-125
739,-125
740,-125
741,-125
742,-125
743,-126
744,-127
745,-127
746,-128
747,-129
748,-130
749,-131
750,-132
751,-133
752,-133
753,-134
754,-135
755,-136
756,-138
757,-140
758,-142
759,-144
760,-147
761,-151
762,-158
763,-164
764,-164
765,-158
766,-148
767,-133
768,-110
769,-93
770,-80
771,-64
772,-52
773,-42
774,-36
775,-35
776,-40
777,-48
778,-59
779,-80
780,-92
781,-97
782,-101
783,-104
784,-106
785,-109
786,-112
787,-115
788,-118
789,-121
790,-124
791,-127
792,-133
793,-142
794,-147
795,-145
796,-138
797,-117
798,-71
799,6
800,121
801,270
802,446
803,627
804,778
805,856
806,821
807,648
808,350
809,-18
810,-374
811,-634
812,-715
813,-708
814,-596
815,-449
816,-316
817,-216
818,-165
819,-142
820,-125
821,-101
822,-70
823,-39
824,-17
825,-4
826,3
827,4
828,2
829,-1
830,-4
831,-7
832,-9
