,0
0,-2
1,4
2,11
3,18
4,25
5,31
6,37
7,43
8,49
9,55
10,60
11,64
12,69
13,72
14,75
15,77
16,77
17,74
18,71
19,66
20,59
21,53
22,46
23,38
24,29
25,19
26,10
27,0
28,-7
29,-12
30,-17
31,-21
32,-25
33,-29
34,-32
35,-35
36,-37
37,-39
38,-41
39,-43
40,-44
41,-43
42,-41
43,-38
44,-36
45,-34
46,-31
47,-27
48,-24
49,-21
50,-19
51,-17
52,-15
53,-13
54,-11
55,-8
56,-6
57,-3
58,-2
59,0
60,0
61,1
62,0
63,-1
64,-4
65,-7
66,-10
67,-14
68,-17
69,-21
70,-25
71,-29
72,-33
73,-39
74,-45
75,-51
76,-57
77,-62
78,-68
79,-73
80,-78
81,-81
82,-84
83,-86
84,-88
85,-89
86,-90
87,-91
88,-93
89,-95
90,-97
91,-99
92,-100
93,-101
94,-103
95,-105
96,-106
97,-107
98,-108
99,-109
100,-110
101,-112
102,-114
103,-117
104,-123
105,-134
106,-134
107,-112
108,-54
109,31
110,137
111,253
112,369
113,475
114,563
115,603
116,616
117,593
118,520
119,420
120,312
121,204
122,97
123,3
124,-66
125,-114
126,-133
127,-147
128,-151
129,-154
130,-156
131,-158
132,-160
133,-162
134,-164
135,-165
136,-166
137,-166
138,-166
139,-165
140,-165
141,-163
142,-161
143,-159
144,-156
145,-153
146,-150
147,-147
148,-144
149,-140
150,-137
151,-134
152,-127
153,-119
154,-112
155,-106
156,-100
157,-95
158,-90
159,-85
160,-80
161,-74
162,-67
163,-59
164,-50
165,-39
166,-23
167,-10
168,2
169,12
170,21
171,29
172,37
173,45
174,53
175,58
176,62
177,65
178,69
179,71
180,73
181,75
182,75
183,74
184,72
185,69
186,65
187,60
188,55
189,50
190,43
191,36
192,29
193,22
194,14
195,7
196,2
197,0
198,-4
199,-7
200,-10
201,-13
202,-16
203,-19
204,-21
205,-23
206,-23
207,-21
208,-19
209,-16
210,-14
211,-11
212,-8
213,-5
214,0
215,4
216,8
217,12
218,17
219,23
220,29
221,34
222,38
223,38
224,37
225,34
226,30
227,26
228,21
229,15
230,8
231,0
232,-5
233,-11
234,-15
235,-19
236,-22
237,-25
238,-28
239,-30
240,-33
241,-36
242,-39
243,-43
244,-46
245,-49
246,-51
247,-53
248,-56
249,-58
250,-62
251,-65
252,-69
253,-71
254,-74
255,-76
256,-79
257,-81
258,-84
259,-85
260,-85
261,-85
262,-85
263,-86
264,-87
265,-88
266,-89
267,-90
268,-94
269,-101
270,-101
271,-88
272,-55
273,-8
274,67
275,170
276,293
277,421
278,533
279,615
280,645
281,655
282,633
283,567
284,466
285,347
286,227
287,119
288,29
289,-41
290,-92
291,-124
292,-138
293,-143
294,-148
295,-151
296,-155
297,-158
298,-160
299,-163
300,-165
301,-167
302,-167
303,-168
304,-167
305,-167
306,-167
307,-166
308,-164
309,-161
310,-159
311,-157
312,-156
313,-155
314,-152
315,-149
316,-146
317,-143
318,-140
319,-135
320,-128
321,-120
322,-112
323,-104
324,-94
325,-84
326,-72
327,-60
328,-48
329,-38
330,-29
331,-21
332,-13
333,-5
334,1
335,8
336,14
337,17
338,20
339,24
340,27
341,30
342,33
343,35
344,37
345,38
346,39
347,39
348,39
349,38
350,37
351,35
352,32
353,29
354,25
355,20
356,15
357,10
358,5
359,-2
360,-18
361,-28
362,-34
363,-37
364,-39
365,-41
366,-43
367,-44
368,-46
369,-47
370,-47
371,-48
372,-48
373,-46
374,-44
375,-41
376,-36
377,-32
378,-27
379,-22
380,-17
381,-11
382,-3
383,4
384,9
385,11
386,11
387,11
388,12
389,13
390,14
391,15
392,16
393,16
394,16
395,16
396,14
397,11
398,6
399,0
400,-6
401,-12
402,-16
403,-20
404,-23
405,-25
406,-27
407,-29
408,-30
409,-31
410,-32
411,-33
412,-34
413,-35
414,-36
415,-37
416,-38
417,-39
418,-41
419,-42
420,-43
421,-44
422,-44
423,-44
424,-44
425,-45
426,-46
427,-47
428,-48
429,-49
430,-50
431,-52
432,-55
433,-57
434,-62
435,-74
436,-75
437,-64
438,-37
439,36
440,140
441,262
442,389
443,511
444,617
445,698
446,733
447,730
448,685
449,590
450,469
451,342
452,223
453,120
454,34
455,-30
456,-78
457,-91
458,-100
459,-106
460,-110
461,-112
462,-113
463,-114
464,-114
465,-115
466,-115
467,-115
468,-115
469,-114
470,-114
471,-114
472,-115
473,-115
474,-116
475,-116
476,-116
477,-116
478,-115
479,-113
480,-111
481,-108
482,-105
483,-100
484,-94
485,-88
486,-82
487,-75
488,-62
489,-49
490,-38
491,-27
492,-18
493,-11
494,-5
495,0
496,6
497,12
498,19
499,25
500,32
501,40
502,48
503,57
504,64
505,69
506,73
507,76
508,80
509,83
510,87
511,90
512,92
513,94
514,95
515,95
516,93
517,88
518,83
519,76
520,69
521,62
522,57
523,51
524,44
525,37
526,31
527,25
528,22
529,19
530,17
531,14
532,12
533,10
534,9
535,7
536,6
537,4
538,2
539,1
540,2
541,5
542,9
543,14
544,19
545,23
546,28
547,33
548,38
549,42
550,45
551,47
552,50
553,52
554,55
555,59
556,63
557,67
558,67
559,63
560,58
561,56
562,54
563,51
564,48
565,45
566,42
567,38
568,34
569,28
570,23
571,17
572,12
573,6
574,-1
575,-10
576,-15
577,-19
578,-22
579,-26
580,-30
581,-34
582,-39
583,-42
584,-45
585,-47
586,-47
587,-48
588,-49
589,-50
590,-51
591,-51
592,-52
593,-54
594,-57
595,-61
596,-65
597,-68
598,-72
599,-76
600,-83
601,-99
602,-123
603,-138
604,-145
605,-134
606,-103
607,-27
608,84
609,232
610,405
611,586
612,746
613,853
614,868
615,837
616,699
617,510
618,313
619,145
620,24
621,-49
622,-93
623,-121
624,-133
625,-139
626,-143
627,-147
628,-149
629,-152
630,-153
631,-155
632,-156
633,-157
634,-158
635,-158
636,-157
637,-154
638,-152
639,-149
640,-147
641,-144
642,-141
643,-137
644,-134
645,-130
646,-127
647,-122
648,-117
649,-111
650,-105
651,-99
652,-94
653,-89
654,-84
655,-78
656,-71
657,-62
658,-52
659,-41
660,-30
661,-19
662,-10
663,0
664,8
665,16
666,25
667,33
668,42
669,50
670,58
671,66
672,72
673,76
674,79
675,82
676,85
677,88
678,91
679,92
680,93
681,93
682,93
683,92
684,90
685,87
686,84
687,79
688,74
689,68
690,62
691,55
692,44
693,33
694,23
695,14
696,7
697,4
698,0
699,-1
700,-3
701,-5
702,-7
703,-8
704,-11
705,-13
706,-14
707,-15
708,-16
709,-16
710,-16
711,-15
712,-13
713,-11
714,-8
715,-6
716,-4
717,-2
718,0
719,0
720,1
721,3
722,4
723,6
724,11
725,17
726,20
727,18
728,12
729,7
730,4
731,1
732,0
733,-4
734,-7
735,-12
736,-17
737,-22
738,-26
739,-30
740,-33
741,-36
742,-38
743,-40
744,-43
745,-45
746,-46
747,-48
748,-50
749,-52
750,-53
751,-55
752,-55
753,-55
754,-55
755,-53
756,-51
757,-49
758,-46
759,-44
760,-42
761,-40
762,-39
763,-39
764,-39
765,-40
766,-42
767,-46
768,-51
769,-56
770,-62
771,-70
772,-86
773,-87
774,-73
775,-35
776,54
777,191
778,368
779,564
780,754
781,903
782,956
783,946
784,836
785,647
786,434
787,235
788,84
789,0
790,-31
791,-45
792,-56
793,-73
794,-100
795,-115
796,-117
797,-118
798,-120
799,-121
800,-122
801,-122
802,-123
803,-124
804,-125
805,-125
806,-125
807,-123
808,-121
809,-117
810,-115
811,-113
812,-111
813,-109
814,-106
815,-103
816,-100
817,-97
818,-93
819,-89
820,-84
821,-79
822,-74
823,-69
824,-65
825,-61
826,-56
827,-51
828,-46
829,-39
830,-27
831,-13
832,2
833,13
834,22
