,0
0,-87
1,-81
2,-77
3,-73
4,-70
5,-66
6,-62
7,-56
8,-50
9,-45
10,-39
11,-34
12,-30
13,-26
14,-22
15,-19
16,-16
17,-13
18,-10
19,-6
20,0
21,13
22,24
23,32
24,40
25,48
26,55
27,63
28,68
29,73
30,79
31,85
32,92
33,100
34,107
35,111
36,115
37,117
38,117
39,114
40,108
41,99
42,85
43,73
44,64
45,56
46,48
47,40
48,32
49,25
50,19
51,12
52,4
53,0
54,-5
55,-9
56,-12
57,-14
58,-15
59,-17
60,-17
61,-18
62,-19
63,-19
64,-20
65,-20
66,-21
67,-21
68,-22
69,-22
70,-23
71,-23
72,-23
73,-22
74,-22
75,-21
76,-20
77,-19
78,-18
79,-17
80,-16
81,-15
82,-14
83,-13
84,-12
85,-11
86,-9
87,-8
88,-6
89,-5
90,-3
91,-2
92,-1
93,0
94,0
95,0
96,1
97,2
98,2
99,3
100,3
101,4
102,4
103,5
104,6
105,6
106,7
107,8
108,8
109,9
110,10
111,11
112,12
113,14
114,16
115,18
116,20
117,22
118,27
119,32
120,34
121,34
122,35
123,35
124,35
125,35
126,35
127,35
128,31
129,26
130,20
131,11
132,2
133,-5
134,-12
135,-17
136,-21
137,-23
138,-24
139,-25
140,-25
141,-26
142,-26
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-27
150,-27
151,-27
152,-27
153,-28
154,-28
155,-28
156,-28
157,-29
158,-29
159,-29
160,-30
161,-30
162,-30
163,-31
164,-31
165,-32
166,-32
167,-32
168,-32
169,-33
170,-32
171,-32
172,-32
173,-31
174,-31
175,-31
176,-30
177,-31
178,-31
179,-31
180,-31
181,-31
182,-30
183,-30
184,-29
185,-28
186,-27
187,-26
188,-24
189,-22
190,-19
191,-15
192,-9
193,5
194,34
195,75
196,133
197,207
198,291
199,373
200,429
201,435
202,408
203,314
204,191
205,65
206,-35
207,-98
208,-117
209,-124
210,-124
211,-115
212,-101
213,-84
214,-71
215,-63
216,-59
217,-63
218,-71
219,-80
220,-89
221,-91
222,-90
223,-90
224,-90
225,-90
226,-90
227,-91
228,-91
229,-91
230,-91
231,-91
232,-90
233,-89
234,-88
235,-86
236,-85
237,-83
238,-82
239,-81
240,-79
241,-78
242,-77
243,-75
244,-73
245,-71
246,-68
247,-66
248,-63
249,-60
250,-58
251,-55
252,-52
253,-50
254,-47
255,-45
256,-42
257,-40
258,-38
259,-35
260,-31
261,-24
262,-18
263,-12
264,-7
265,-2
266,1
267,5
268,8
269,12
270,16
271,21
272,29
273,33
274,36
275,38
276,40
277,43
278,45
279,48
280,50
281,52
282,54
283,56
284,59
285,64
286,73
287,75
288,75
289,76
290,76
291,77
292,77
293,77
294,78
295,78
296,77
297,75
298,73
299,70
300,67
301,61
302,51
303,42
304,30
305,14
306,2
307,-5
308,-10
309,-15
310,-19
311,-22
312,-24
313,-25
314,-26
315,-26
316,-27
317,-27
318,-27
319,-27
320,-28
321,-28
322,-28
323,-28
324,-28
325,-28
326,-27
327,-27
328,-26
329,-25
330,-24
331,-23
332,-22
333,-22
334,-21
335,-20
336,-19
337,-19
338,-20
339,-21
340,-23
341,-25
342,-26
343,-27
344,-28
345,-29
346,-30
347,-30
348,-31
349,-31
350,-31
351,-32
352,-32
353,-32
354,-32
355,-32
356,-32
357,-32
358,-32
359,-32
360,-32
361,-31
362,-31
363,-30
364,-29
365,-29
366,-28
367,-27
368,-27
369,-26
370,-26
371,-26
372,-25
373,-24
374,-23
375,-22
376,-20
377,-19
378,-17
379,-16
380,-13
381,-5
382,0
383,2
384,4
385,7
386,9
387,9
388,7
389,3
390,-1
391,-6
392,-13
393,-20
394,-27
395,-33
396,-38
397,-42
398,-44
399,-44
400,-44
401,-45
402,-45
403,-45
404,-45
405,-43
406,-38
407,-35
408,-33
409,-30
410,-28
411,-26
412,-24
413,-21
414,-9
415,14
416,53
417,109
418,179
419,259
420,339
421,402
422,430
423,406
424,324
425,202
426,66
427,-50
428,-127
429,-149
430,-156
431,-150
432,-139
433,-128
434,-117
435,-103
436,-87
437,-72
438,-59
439,-46
440,-34
441,-19
442,-6
443,2
444,10
445,13
446,15
447,16
448,17
449,17
450,18
451,18
452,18
453,19
454,20
455,21
456,22
457,23
458,24
459,25
460,26
461,28
462,30
463,32
464,35
465,38
466,45
467,51
468,57
469,63
470,65
471,67
472,69
473,70
474,71
475,71
476,72
477,73
478,74
479,75
480,77
481,78
482,79
483,80
484,81
485,82
486,83
487,84
488,85
489,86
490,88
491,90
492,93
493,96
494,98
495,100
496,101
497,102
498,104
499,105
500,106
501,106
502,107
503,109
504,109
505,110
506,110
507,108
508,106
509,103
510,100
511,97
