,0
0,-65
1,-61
2,-58
3,-54
4,-49
5,-42
6,-36
7,-30
8,-24
9,-18
10,-12
11,-7
12,-1
13,3
14,7
15,12
16,21
17,34
18,39
19,42
20,43
21,44
22,45
23,45
24,46
25,49
26,51
27,54
28,56
29,58
30,60
31,62
32,64
33,67
34,69
35,70
36,72
37,72
38,73
39,73
40,73
41,72
42,70
43,67
44,63
45,56
46,36
47,23
48,16
49,12
50,8
51,6
52,4
53,3
54,1
55,0
56,-2
57,-5
58,-7
59,-8
60,-6
61,-3
62,0
63,3
64,6
65,10
66,12
67,13
68,12
69,9
70,6
71,3
72,1
73,-1
74,-3
75,-6
76,-8
77,-9
78,-8
79,-5
80,-2
81,0
82,4
83,7
84,11
85,15
86,18
87,21
88,20
89,18
90,13
91,7
92,1
93,-4
94,-14
95,-23
96,-24
97,-21
98,-15
99,-8
100,-1
101,6
102,15
103,22
104,27
105,32
106,38
107,43
108,48
109,54
110,66
111,87
112,104
113,114
114,120
115,122
116,126
117,130
118,119
119,101
120,80
121,57
122,36
123,17
124,2
125,-3
126,-6
127,-8
128,-10
129,-12
130,-14
131,-16
132,-18
133,-21
134,-23
135,-27
136,-31
137,-37
138,-48
139,-49
140,-40
141,-18
142,29
143,107
144,226
145,392
146,598
147,826
148,1045
149,1209
150,1272
151,1201
152,994
153,697
154,378
155,108
156,-67
157,-125
158,-144
159,-154
160,-155
161,-151
162,-143
163,-132
164,-109
165,-79
166,-62
167,-57
168,-54
169,-51
170,-49
171,-51
172,-53
173,-54
174,-55
175,-56
176,-57
177,-58
178,-58
179,-59
180,-59
181,-59
182,-58
183,-55
184,-52
185,-49
186,-45
187,-41
188,-37
189,-31
190,-26
191,-21
192,-17
193,-13
194,-10
195,-7
196,-4
197,-1
198,2
199,5
200,10
201,15
202,19
203,22
204,25
205,28
206,31
207,34
208,38
209,41
210,43
211,45
212,48
213,52
214,59
215,64
216,68
217,70
218,74
219,78
220,78
221,70
222,65
223,62
224,59
225,56
226,52
227,48
228,44
229,39
230,35
231,31
232,27
233,23
234,19
235,16
236,13
237,10
238,7
239,2
240,-1
241,-7
242,-13
243,-19
244,-23
245,-26
246,-30
247,-33
248,-36
249,-38
250,-39
251,-39
252,-40
253,-40
254,-41
255,-40
256,-39
257,-38
258,-36
259,-34
260,-34
261,-33
262,-32
263,-30
264,-28
265,-26
266,-25
267,-24
268,-23
269,-22
270,-22
271,-22
272,-22
273,-23
274,-24
275,-25
276,-27
277,-27
278,-29
279,-30
280,-32
281,-33
282,-36
283,-40
284,-44
285,-46
286,-44
287,-38
288,-31
289,-21
290,-6
291,3
292,11
293,18
294,26
295,37
296,54
297,73
298,86
299,96
300,112
301,126
302,139
303,139
304,131
305,120
306,101
307,77
308,52
309,25
310,0
311,-26
312,-45
313,-51
314,-55
315,-58
316,-60
317,-62
318,-64
319,-67
320,-70
321,-74
322,-79
323,-84
324,-93
325,-107
326,-109
327,-103
328,-87
329,-35
330,56
331,197
332,383
333,595
334,818
335,1022
336,1166
337,1208
338,1120
339,897
340,578
341,246
342,-18
343,-176
344,-212
345,-205
346,-177
347,-160
348,-153
349,-153
350,-155
351,-157
352,-159
353,-161
354,-162
355,-159
356,-153
357,-148
358,-144
359,-142
360,-140
361,-137
362,-134
363,-130
364,-127
365,-125
366,-123
367,-120
368,-116
369,-107
370,-88
371,-70
372,-59
373,-57
374,-55
375,-53
376,-52
377,-52
378,-56
379,-63
380,-75
381,-90
382,-98
383,-103
384,-102
385,-91
386,-81
387,-71
388,-62
389,-53
390,-40
391,-23
392,-14
393,-9
394,-5
395,-3
396,-1
397,0
398,1
399,3
400,6
401,5
402,0
403,-4
404,-6
405,-9
406,-11
407,-12
408,-12
409,-10
410,-6
411,-2
412,1
413,4
414,8
415,12
416,15
417,18
418,20
419,20
420,19
421,16
422,13
423,9
424,6
425,1
426,-8
427,-15
428,-19
429,-23
430,-26
431,-28
432,-27
433,-24
434,-22
435,-21
436,-20
437,-19
438,-17
439,-16
440,-15
441,-13
442,-12
443,-10
444,-8
445,-6
446,-5
447,-4
448,-2
449,0
450,3
451,7
452,10
453,12
454,15
455,18
456,21
457,23
458,21
459,16
460,10
461,4
462,-4
463,-8
464,-6
465,-1
466,2
467,7
468,6
469,1
470,-1
471,-4
472,-7
473,-8
474,-8
475,-5
476,-1
477,5
478,26
479,53
480,79
481,96
482,109
483,118
484,124
485,129
486,133
487,138
488,141
489,141
490,136
491,128
492,119
493,106
494,98
495,79
496,54
497,22
498,-5
499,-22
500,-32
501,-38
502,-43
503,-46
504,-46
505,-44
506,-40
507,-35
508,-29
509,-20
510,-20
511,-31
512,-39
513,-48
514,-50
515,-46
516,-36
517,-9
518,58
519,168
520,320
521,511
522,732
523,963
524,1161
525,1247
526,1236
527,1088
528,793
529,436
530,109
531,-128
532,-233
533,-246
534,-209
535,-154
536,-128
537,-122
538,-119
539,-115
540,-111
541,-107
542,-104
543,-100
544,-96
545,-93
546,-90
547,-88
548,-86
549,-84
550,-82
551,-80
552,-77
553,-74
554,-73
555,-71
556,-70
557,-68
558,-65
559,-63
560,-61
561,-58
562,-56
563,-53
564,-49
565,-45
566,-41
567,-38
568,-34
569,-29
570,-24
571,-21
572,-18
573,-15
574,-13
575,-10
576,-7
577,-3
578,1
579,5
580,9
581,13
582,19
583,25
584,30
585,35
586,40
587,45
588,48
589,49
590,45
591,42
592,40
593,38
594,37
595,36
596,35
597,34
598,33
599,32
600,30
601,28
602,27
603,26
604,25
605,24
606,22
607,21
608,20
609,19
610,16
611,12
612,8
613,3
614,-1
615,-5
616,-8
617,-10
618,-13
619,-15
620,-17
621,-17
622,-18
623,-18
624,-18
625,-18
626,-19
627,-18
628,-17
629,-16
630,-15
631,-15
632,-14
633,-13
634,-12
635,-10
636,-9
637,-7
638,-6
639,-5
640,-4
641,-4
642,-4
643,-5
644,-5
645,-5
646,-5
647,-5
648,-4
649,-4
650,-3
651,-2
652,-1
653,-1
654,0
655,0
656,0
657,1
658,2
659,3
660,4
661,6
662,10
663,17
664,17
665,9
666,2
667,-4
668,-7
669,-3
670,4
671,12
672,21
673,29
674,37
675,49
676,66
677,78
678,85
679,93
680,102
681,111
682,120
683,126
684,131
685,137
686,142
687,133
688,118
689,99
690,63
691,24
692,-5
693,-16
694,-23
695,-28
696,-32
697,-36
698,-36
699,-35
700,-32
701,-29
702,-25
703,-26
704,-34
705,-40
706,-46
707,-50
708,-48
709,-43
710,-34
711,-7
712,55
713,158
714,307
715,498
716,721
717,959
718,1169
719,1269
720,1261
721,1123
722,835
723,490
724,171
725,-53
726,-152
727,-166
728,-138
729,-122
730,-116
731,-118
732,-123
733,-128
734,-133
735,-124
736,-118
737,-116
738,-113
739,-111
740,-109
741,-108
742,-106
743,-103
744,-99
745,-96
746,-93
747,-90
748,-86
749,-81
750,-70
751,-64
752,-60
753,-57
754,-55
755,-53
756,-52
757,-50
758,-48
759,-46
760,-43
761,-41
762,-38
763,-35
764,-31
765,-23
766,-9
767,1
768,9
769,15
770,20
771,25
772,31
773,37
774,41
775,46
776,50
777,53
778,57
779,60
780,63
781,67
782,72
783,74
784,73
785,72
786,72
787,72
788,71
789,70
790,70
791,70
792,69
793,69
794,67
795,65
796,63
797,62
798,61
799,61
800,59
801,56
802,52
803,48
804,44
805,41
806,38
807,35
808,31
809,28
810,26
811,25
812,25
813,24
814,23
815,23
816,23
817,23
818,23
819,24
820,24
821,25
822,28
823,30
824,34
825,36
826,38
827,40
828,42
829,44
830,46
831,48
832,50
833,51
834,52
835,53
836,53
837,53
838,52
839,51
840,50
841,49
842,49
843,48
844,47
845,46
846,46
847,46
848,46
849,46
850,46
851,45
852,44
853,42
854,41
855,39
856,37
857,34
858,31
859,28
860,24
861,17
862,4
863,-6
864,-12
865,-18
866,-22
867,-23
868,-22
869,-18
870,-12
871,-6
872,3
873,16
874,27
875,35
876,39
877,36
878,30
879,20
880,4
881,-12
882,-27
883,-52
884,-79
885,-92
886,-98
887,-102
888,-105
889,-106
890,-102
891,-98
892,-94
893,-90
894,-87
895,-85
896,-88
897,-94
898,-102
899,-119
900,-136
901,-148
902,-146
903,-118
904,-47
905,68
906,231
907,437
908,671
909,904
910,1087
911,1167
912,1106
913,901
914,588
915,228
916,-105
917,-353
918,-468
919,-483
920,-446
921,-378
922,-337
923,-332
924,-348
925,-391
926,-434
927,-457
928,-465
929,-455
930,-425
931,-393
932,-374
933,-356
934,-338
935,-325
936,-314
937,-304
938,-294
939,-283
940,-270
941,-253
942,-234
943,-222
944,-216
945,-210
946,-205
947,-200
948,-194
949,-187
950,-180
951,-175
952,-166
953,-150
954,-136
955,-127
956,-121
957,-117
958,-111
959,-98
960,-89
961,-84
962,-80
963,-77
964,-74
965,-70
966,-61
967,-47
968,-39
969,-36
970,-34
971,-32
972,-30
973,-27
974,-24
975,-21
976,-18
977,-14
978,-9
979,-1
980,2
981,6
982,9
983,13
984,16
985,16
986,11
987,5
988,1
989,-1
990,-4
991,-6
992,-8
993,-11
994,-13
995,-15
996,-17
997,-19
998,-20
999,-21
1000,-23
1001,-25
1002,-31
1003,-34
1004,-37
1005,-39
1006,-42
1007,-44
1008,-43
1009,-39
1010,-36
1011,-33
1012,-30
1013,-31
1014,-35
1015,-40
1016,-46
1017,-53
1018,-57
1019,-58
1020,-60
1021,-62
1022,-61
1023,-53
1024,-47
1025,-43
1026,-39
1027,-36
1028,-32
1029,-29
1030,-25
1031,-21
1032,-15
