,0
0,-478
1,-351
2,-255
3,-199
4,-161
5,-140
6,-119
7,-99
8,-81
9,-60
10,-46
11,-38
12,-33
13,-29
14,-26
15,-24
16,-22
17,-20
18,-19
19,-18
20,-17
21,-15
22,-13
23,-11
24,-9
25,-7
26,-4
27,0
28,7
29,20
30,30
31,35
32,38
33,40
34,42
35,43
36,45
37,48
38,50
39,52
40,54
41,57
42,60
43,66
44,78
45,90
46,100
47,108
48,117
49,125
50,139
51,156
52,172
53,189
54,206
55,223
56,239
57,255
58,271
59,284
60,291
61,295
62,298
63,297
64,292
65,284
66,275
67,263
68,253
69,240
70,225
71,210
72,195
73,180
74,164
75,145
76,126
77,108
78,88
79,67
80,47
81,26
82,7
83,-8
84,-28
85,-39
86,-43
87,-47
88,-49
89,-51
90,-53
91,-55
92,-57
93,-59
94,-61
95,-63
96,-65
97,-67
98,-69
99,-71
100,-74
101,-77
102,-80
103,-83
104,-85
105,-88
106,-90
107,-92
108,-93
109,-95
110,-96
111,-97
112,-97
113,-98
114,-100
115,-102
116,-103
117,-104
118,-105
119,-105
120,-105
121,-105
122,-103
123,-101
124,-98
125,-95
126,-91
127,-88
128,-85
129,-82
130,-80
131,-78
132,-76
133,-75
134,-75
135,-74
136,-73
137,-71
138,-70
139,-68
140,-66
141,-65
142,-63
143,-61
144,-59
145,-58
146,-57
147,-56
148,-54
149,-53
150,-51
151,-48
152,-45
153,-40
154,-35
155,-30
156,-27
157,-25
158,-24
159,-23
160,-22
161,-21
162,-21
163,-20
164,-19
165,-19
166,-18
167,-17
168,-16
169,-14
170,-12
171,-10
172,-7
173,-4
174,0
175,6
176,18
177,22
178,24
179,25
180,27
181,28
182,24
183,15
184,6
185,0
186,-7
187,-14
188,-19
189,-22
190,-24
191,-27
192,-29
193,-30
194,-31
195,-32
196,-33
197,-34
198,-35
199,-35
200,-35
201,-35
202,-36
203,-36
204,-36
205,-36
206,-35
207,-35
208,-34
209,-34
210,-33
211,-32
212,-30
213,-29
214,-27
215,-25
216,-23
217,-21
218,-18
219,-15
220,-12
221,-2
222,24
223,71
224,149
225,265
226,407
227,536
228,600
229,554
230,387
231,131
232,-154
233,-400
234,-522
235,-532
236,-456
237,-330
238,-223
239,-151
240,-109
241,-93
242,-82
243,-73
244,-63
245,-50
246,-32
247,-10
248,-2
249,0
250,2
251,4
252,5
253,6
254,7
255,9
256,11
257,13
258,15
259,17
260,18
261,20
262,21
263,22
264,24
265,26
266,28
267,32
268,35
269,38
270,42
271,45
272,48
273,51
274,54
275,57
276,61
277,65
278,70
279,76
280,81
281,88
282,97
283,111
284,124
285,138
286,151
287,163
288,175
289,188
290,202
291,216
292,230
293,243
294,261
295,281
296,297
297,309
298,317
299,323
300,330
301,330
302,319
303,305
304,284
305,261
306,238
307,215
308,192
309,170
310,146
311,127
312,112
313,96
314,80
315,63
316,47
317,30
318,13
319,0
320,-14
321,-29
322,-49
323,-59
324,-65
325,-69
326,-73
327,-76
328,-80
329,-83
330,-86
331,-88
332,-91
333,-94
334,-96
335,-98
336,-100
337,-102
338,-102
339,-103
340,-104
341,-104
342,-105
343,-105
344,-105
345,-106
346,-106
347,-107
348,-107
349,-107
350,-107
351,-107
352,-106
353,-105
354,-104
355,-103
356,-102
357,-101
358,-100
359,-98
360,-97
361,-97
362,-96
363,-95
364,-94
365,-93
366,-91
367,-90
368,-89
369,-87
370,-86
371,-85
372,-83
373,-81
374,-80
375,-78
376,-77
377,-76
378,-74
379,-72
380,-70
381,-68
382,-67
383,-65
384,-63
385,-61
386,-59
387,-58
388,-57
389,-55
390,-54
391,-54
392,-53
393,-52
394,-50
395,-49
396,-48
397,-47
398,-45
399,-43
400,-41
401,-40
402,-38
403,-35
404,-33
405,-30
406,-26
407,-22
408,-19
409,-16
410,-14
411,-12
412,-12
413,-14
414,-16
415,-19
416,-23
417,-27
418,-30
419,-34
420,-37
421,-39
422,-42
423,-46
424,-49
425,-52
426,-56
427,-59
428,-62
429,-64
430,-66
431,-67
432,-68
433,-68
434,-68
435,-68
436,-68
437,-67
438,-67
439,-67
440,-67
441,-67
442,-67
443,-68
444,-69
445,-69
446,-70
447,-69
448,-68
449,-64
450,-59
451,-54
452,-44
453,-27
454,-2
455,36
456,96
457,187
458,311
459,446
460,529
461,527
462,436
463,216
464,-69
465,-351
466,-553
467,-630
468,-582
469,-458
470,-325
471,-232
472,-178
473,-149
474,-122
475,-94
476,-75
477,-64
478,-56
479,-47
480,-40
481,-35
482,-31
483,-28
484,-25
485,-21
486,-18
487,-14
488,-10
489,-6
490,-4
491,-1
492,0
493,2
494,4
495,6
496,8
497,10
498,12
499,13
500,15
501,16
502,18
503,19
504,21
505,23
506,26
507,29
508,34
509,42
510,50
511,58
512,66
513,77
514,92
515,106
516,117
