,0
0,-36
1,-36
2,-37
3,-38
4,-38
5,-38
6,-38
7,-37
8,-35
9,-33
10,-31
11,-29
12,-26
13,-25
14,-27
15,-31
16,-36
17,-39
18,-43
19,-48
20,-51
21,-53
22,-52
23,-49
24,-46
25,-42
26,-40
27,-37
28,-33
29,-30
30,-28
31,-28
32,-29
33,-30
34,-32
35,-33
36,-34
37,-35
38,-36
39,-37
40,-36
41,-33
42,-28
43,-23
44,-19
45,-15
46,-11
47,-8
48,-6
49,-5
50,-4
51,-4
52,-4
53,-4
54,-4
55,-4
56,-4
57,-4
58,-4
59,-7
60,-11
61,-17
62,-23
63,-31
64,-42
65,-51
66,-58
67,-62
68,-64
69,-67
70,-69
71,-70
72,-71
73,-72
74,-73
75,-73
76,-72
77,-70
78,-68
79,-66
80,-63
81,-60
82,-58
83,-55
84,-52
85,-48
86,-45
87,-43
88,-43
89,-44
90,-47
91,-51
92,-54
93,-60
94,-68
95,-68
96,-63
97,-47
98,0
99,76
100,184
101,317
102,465
103,612
104,732
105,790
106,787
107,715
108,564
109,370
110,174
111,18
112,-92
113,-159
114,-182
115,-191
116,-191
117,-183
118,-161
119,-136
120,-107
121,-84
122,-79
123,-76
124,-73
125,-72
126,-70
127,-69
128,-66
129,-64
130,-62
131,-60
132,-58
133,-56
134,-55
135,-53
136,-50
137,-47
138,-44
139,-42
140,-41
141,-41
142,-40
143,-39
144,-39
145,-38
146,-38
147,-37
148,-36
149,-35
150,-34
151,-32
152,-29
153,-25
154,-21
155,-17
156,-12
157,-7
158,-2
159,0
160,4
161,8
162,12
163,16
164,20
165,23
166,26
167,29
168,35
169,43
170,54
171,65
172,76
173,83
174,90
175,98
176,110
177,121
178,132
179,140
180,147
181,151
182,156
183,163
184,170
185,175
186,179
187,183
188,187
189,189
190,189
191,186
192,181
193,175
194,169
195,163
196,155
197,147
198,140
199,134
200,128
201,120
202,108
203,95
204,81
205,67
206,54
207,42
208,29
209,17
210,9
211,4
212,0
213,-2
214,-4
215,-7
216,-9
217,-12
218,-14
219,-16
220,-18
221,-19
222,-21
223,-23
224,-25
225,-27
226,-29
227,-30
228,-31
229,-32
230,-32
231,-32
232,-31
233,-29
234,-27
235,-25
236,-24
237,-22
238,-20
239,-18
240,-16
241,-15
242,-13
243,-13
244,-12
245,-11
246,-9
247,-8
248,-6
249,-5
250,-5
251,-4
252,-2
253,-1
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,-1
262,-2
263,-3
264,-3
265,-3
266,-3
267,-3
268,-2
269,-3
270,-3
271,-4
272,-4
273,-5
274,-6
275,-8
276,-10
277,-12
278,-13
279,-14
280,-15
281,-15
282,-16
283,-17
284,-20
285,-25
286,-27
287,-28
288,-26
289,-23
290,-20
291,-18
292,-15
293,-12
294,-9
295,-7
296,-6
297,-6
298,-6
299,-7
300,-8
301,-10
302,-15
303,-13
304,0
305,5
306,9
307,12
308,15
309,17
310,20
311,22
312,24
313,25
314,26
315,25
316,25
317,23
318,21
319,18
320,14
321,10
322,6
323,1
324,-3
325,-12
326,-19
327,-25
328,-28
329,-30
330,-31
331,-32
332,-33
333,-34
334,-35
335,-35
336,-35
337,-34
338,-34
339,-34
340,-34
341,-35
342,-35
343,-36
344,-36
345,-36
346,-37
347,-37
348,-38
349,-39
350,-40
351,-42
352,-45
353,-49
354,-59
355,-60
356,-49
357,-18
358,47
359,147
360,279
361,431
362,588
363,726
364,821
365,854
366,808
367,681
368,499
369,297
370,107
371,-41
372,-128
373,-149
374,-156
375,-156
376,-145
377,-132
378,-119
379,-106
380,-99
381,-96
382,-93
383,-90
384,-88
385,-86
386,-84
387,-81
388,-78
389,-76
390,-73
391,-70
392,-67
393,-64
394,-60
395,-52
396,-44
397,-38
398,-33
399,-31
400,-30
401,-28
402,-28
403,-27
404,-27
405,-27
406,-26
407,-26
408,-25
409,-25
410,-24
411,-24
412,-23
413,-22
414,-22
415,-21
416,-21
417,-20
418,-20
419,-19
420,-17
421,-15
422,-12
423,-9
424,-4
425,1
426,7
427,13
428,19
429,26
430,34
431,45
432,55
433,64
434,74
435,86
436,101
437,115
438,129
439,142
440,154
441,163
442,168
443,170
444,171
445,172
446,173
447,174
448,175
449,175
450,175
451,174
452,173
453,170
454,166
455,161
456,151
457,132
458,113
459,94
460,75
461,56
462,40
463,31
464,24
465,18
466,14
467,11
468,8
469,6
470,3
471,-1
472,-6
473,-11
474,-15
475,-16
476,-18
477,-19
478,-21
479,-22
480,-24
481,-25
482,-26
483,-28
484,-29
485,-30
486,-31
487,-32
488,-32
489,-32
490,-33
491,-33
492,-34
493,-34
494,-35
495,-35
496,-35
497,-34
498,-34
499,-33
500,-33
501,-32
502,-32
503,-31
504,-31
505,-31
506,-31
507,-31
508,-31
509,-31
510,-30
511,-30
512,-29
513,-28
514,-27
515,-25
516,-24
517,-23
518,-22
519,-22
520,-22
521,-21
522,-21
523,-21
524,-22
525,-22
526,-23
527,-22
528,-22
529,-21
530,-20
531,-20
532,-19
533,-19
534,-19
535,-19
536,-20
537,-20
538,-22
539,-23
540,-24
541,-25
542,-26
543,-27
544,-28
545,-29
546,-29
547,-30
548,-30
549,-30
550,-30
551,-31
552,-32
553,-33
554,-34
555,-34
556,-31
557,-27
558,-22
559,-17
560,-12
561,-7
562,-2
563,1
564,5
565,7
566,9
567,10
568,11
569,12
570,13
571,15
572,16
573,18
574,19
575,19
576,16
577,12
578,6
579,1
580,-3
581,-9
582,-15
583,-22
584,-27
585,-32
586,-36
587,-38
588,-39
589,-40
590,-41
591,-42
592,-42
593,-42
594,-42
595,-43
596,-43
597,-44
598,-44
599,-44
600,-45
601,-45
602,-45
603,-45
604,-45
605,-45
606,-45
607,-45
608,-46
609,-46
610,-47
611,-49
612,-51
613,-57
614,-61
615,-56
616,-43
617,-3
618,61
619,153
620,277
621,428
622,590
623,739
624,853
625,905
626,872
627,754
628,571
629,351
630,138
631,-30
632,-131
633,-160
634,-170
635,-169
636,-160
637,-146
638,-127
639,-107
640,-83
641,-71
642,-67
643,-64
644,-62
645,-59
646,-58
647,-57
648,-56
649,-56
650,-55
651,-54
652,-53
653,-51
654,-49
655,-48
656,-47
657,-46
658,-45
659,-43
660,-42
661,-40
662,-38
663,-37
664,-35
665,-33
666,-30
667,-27
668,-24
669,-22
670,-20
671,-18
672,-15
673,-13
674,-11
675,-10
676,-8
677,-7
678,-5
679,-2
680,1
681,5
682,9
683,14
684,19
685,25
686,32
687,40
688,47
689,54
690,60
691,66
692,71
693,76
694,80
695,86
696,95
697,109
698,123
699,137
700,154
701,163
702,169
703,173
704,177
705,180
706,181
707,182
708,181
709,180
710,179
711,178
712,176
713,173
714,167
715,160
716,149
717,135
718,119
719,104
720,90
721,76
722,66
723,57
724,51
725,42
726,31
727,17
728,3
729,-8
730,-15
731,-21
732,-26
733,-28
734,-29
735,-30
736,-31
737,-33
738,-34
739,-35
740,-36
741,-36
742,-37
743,-37
744,-38
745,-38
746,-38
747,-37
748,-35
749,-34
750,-33
751,-32
752,-31
753,-30
754,-29
755,-28
756,-28
757,-28
758,-27
759,-27
760,-26
761,-25
762,-24
763,-23
764,-22
765,-21
766,-20
767,-19
768,-18
769,-18
770,-17
771,-17
772,-17
773,-17
774,-17
775,-17
776,-17
777,-16
778,-16
779,-16
780,-16
781,-16
782,-16
783,-16
784,-17
785,-17
786,-18
787,-19
788,-20
789,-20
790,-20
791,-20
792,-21
793,-20
794,-20
795,-20
796,-20
797,-20
798,-20
799,-20
800,-20
801,-20
802,-20
803,-20
804,-21
805,-22
806,-22
807,-21
808,-21
809,-22
810,-26
811,-29
812,-31
813,-33
814,-35
815,-36
816,-37
817,-39
818,-40
819,-41
820,-42
821,-42
822,-42
823,-41
824,-41
825,-39
826,-38
827,-36
828,-33
829,-31
830,-28
831,-24
832,-16
833,-6
834,1
835,8
836,11
837,14
838,15
839,17
840,18
841,19
842,19
843,18
844,14
845,9
846,4
847,-1
848,-10
849,-18
850,-25
851,-33
852,-42
853,-50
854,-52
855,-54
856,-55
857,-56
858,-57
859,-57
860,-58
861,-58
862,-58
863,-59
864,-59
865,-60
866,-60
867,-61
868,-61
869,-61
870,-62
871,-63
872,-63
873,-64
874,-65
875,-67
876,-69
877,-72
878,-78
879,-92
880,-102
881,-108
882,-103
883,-88
884,-44
885,26
886,128
887,263
888,424
889,593
890,744
891,846
892,880
893,836
894,718
895,543
896,342
897,146
898,-15
899,-128
900,-181
901,-198
902,-191
903,-171
904,-143
905,-128
906,-119
907,-114
908,-111
909,-108
910,-105
911,-102
912,-99
913,-97
914,-95
915,-94
916,-92
917,-91
918,-89
919,-88
920,-86
921,-84
922,-82
923,-80
924,-78
925,-75
926,-73
927,-70
928,-67
929,-64
930,-62
931,-60
932,-58
933,-56
934,-55
935,-54
936,-53
937,-52
938,-51
939,-50
940,-48
941,-47
942,-45
943,-44
944,-42
945,-40
946,-38
947,-36
948,-33
949,-29
950,-21
951,-14
952,-9
953,-4
954,0
955,6
956,14
957,21
958,28
959,35
960,42
961,52
962,67
963,81
964,94
965,105
966,113
967,120
968,129
969,144
970,155
971,160
972,164
973,167
974,168
975,168
976,166
977,163
978,159
979,154
980,149
981,142
982,135
983,130
984,124
985,115
986,98
987,80
988,60
989,44
990,31
991,19
992,8
993,-2
994,-11
995,-17
996,-20
997,-23
998,-25
999,-27
1000,-28
1001,-30
1002,-31
1003,-32
1004,-32
1005,-33
1006,-34
1007,-35
1008,-37
1009,-38
1010,-39
1011,-40
1012,-41
1013,-42
1014,-42
1015,-43
1016,-43
1017,-43
1018,-43
1019,-44
1020,-45
1021,-47
1022,-47
1023,-44
1024,-39
1025,-34
1026,-31
1027,-30
1028,-28
1029,-27
1030,-26
1031,-24
1032,-23
1033,-22
1034,-22
1035,-21
1036,-20
1037,-19
1038,-19
1039,-18
1040,-18
1041,-18
1042,-18
1043,-18
1044,-18
1045,-19
1046,-19
1047,-19
1048,-20
1049,-20
1050,-19
1051,-18
1052,-17
1053,-16
1054,-14
1055,-13
1056,-11
1057,-10
1058,-9
1059,-9
1060,-9
1061,-10
1062,-10
1063,-11
1064,-12
1065,-12
1066,-13
1067,-13
1068,-13
1069,-13
1070,-12
1071,-12
1072,-12
1073,-12
1074,-13
1075,-14
1076,-15
1077,-17
1078,-18
1079,-17
1080,-14
1081,-10
1082,-6
1083,-1
1084,2
1085,3
1086,0
1087,-2
1088,-5
1089,-9
1090,-12
1091,-12
1092,-9
1093,-4
1094,0
1095,8
1096,14
1097,17
1098,19
1099,21
1100,23
1101,24
1102,26
1103,28
1104,29
1105,31
1106,33
1107,34
1108,35
1109,36
1110,38
1111,40
1112,42
1113,42
1114,41
1115,37
1116,33
1117,29
1118,25
1119,20
1120,15
1121,10
1122,5
1123,0
1124,-3
1125,-5
1126,-8
1127,-10
1128,-12
1129,-13
1130,-15
1131,-16
1132,-18
1133,-19
1134,-20
1135,-22
1136,-23
1137,-24
1138,-25
1139,-26
1140,-27
1141,-29
1142,-31
1143,-33
1144,-34
1145,-37
1146,-39
1147,-41
1148,-44
1149,-48
1150,-52
1151,-58
1152,-66
1153,-67
1154,-61
1155,-45
1156,8
1157,91
1158,203
1159,341
1160,494
1161,647
1162,769
1163,812
1164,803
1165,710
1166,548
1167,361
1168,179
1169,29
1170,-76
1171,-133
1172,-151
1173,-156
1174,-160
1175,-160
1176,-153
1177,-141
1178,-126
1179,-112
1180,-96
1181,-82
1182,-73
1183,-68
1184,-65
1185,-63
1186,-62
1187,-61
1188,-61
1189,-60
1190,-59
1191,-57
1192,-56
1193,-55
1194,-53
1195,-52
1196,-50
1197,-48
1198,-44
1199,-37
1200,-34
1201,-32
1202,-30
1203,-27
1204,-32
1205,-37
1206,-40
1207,-43
1208,-45
1209,-45
1210,-44
1211,-41
1212,-37
1213,-33
