,0
0,-115
1,-115
2,-116
3,-116
4,-115
5,-114
6,-113
7,-111
8,-109
9,-107
10,-105
11,-104
12,-103
13,-102
14,-101
15,-101
16,-101
17,-101
18,-101
19,-101
20,-101
21,-102
22,-102
23,-103
24,-103
25,-104
26,-104
27,-103
28,-102
29,-100
30,-98
31,-96
32,-94
33,-91
34,-90
35,-88
36,-87
37,-86
38,-84
39,-83
40,-81
41,-80
42,-79
43,-78
44,-77
45,-76
46,-75
47,-73
48,-71
49,-69
50,-66
51,-63
52,-60
53,-58
54,-55
55,-53
56,-51
57,-49
58,-46
59,-43
60,-40
61,-36
62,-33
63,-30
64,-27
65,-24
66,-21
67,-18
68,-16
69,-14
70,-11
71,-10
72,-9
73,-9
74,-10
75,-12
76,-14
77,-17
78,-21
79,-24
80,-27
81,-32
82,-36
83,-40
84,-44
85,-50
86,-56
87,-61
88,-66
89,-71
90,-74
91,-78
92,-80
93,-81
94,-82
95,-83
96,-84
97,-83
98,-83
99,-83
100,-83
101,-81
102,-78
103,-73
104,-66
105,-44
106,6
107,82
108,182
109,299
110,418
111,516
112,547
113,533
114,431
115,256
116,46
117,-154
118,-314
119,-420
120,-456
121,-471
122,-456
123,-404
124,-342
125,-283
126,-246
127,-204
128,-167
129,-133
130,-98
131,-64
132,-31
133,-11
134,-1
135,6
136,17
137,30
138,42
139,49
140,54
141,58
142,61
143,64
144,67
145,69
146,71
147,73
148,75
149,76
150,78
151,79
152,80
153,81
154,82
155,83
156,84
157,85
158,86
159,89
160,92
161,96
162,101
163,106
164,111
165,117
166,123
167,128
168,133
169,140
170,150
171,160
172,169
173,176
174,183
175,193
176,204
177,216
178,229
179,244
180,262
181,282
182,299
183,314
184,324
185,329
186,333
187,337
188,340
189,341
190,340
191,335
192,325
193,314
194,301
195,283
196,265
197,249
198,229
199,206
200,189
201,166
202,141
203,120
204,96
205,69
206,42
207,19
208,2
209,-14
210,-20
211,-24
212,-26
213,-28
214,-30
215,-31
216,-33
217,-34
218,-34
219,-36
220,-37
221,-38
222,-38
223,-38
224,-38
225,-38
226,-38
227,-38
228,-38
229,-38
230,-38
231,-39
232,-39
233,-39
234,-39
235,-39
236,-38
237,-37
238,-36
239,-35
240,-34
241,-32
242,-31
243,-30
244,-28
245,-27
246,-25
247,-24
248,-23
249,-22
250,-22
251,-21
252,-21
253,-21
254,-20
255,-19
256,-18
257,-18
258,-17
259,-16
260,-15
261,-15
262,-14
263,-13
264,-13
265,-12
266,-11
267,-10
268,-9
269,-8
270,-7
271,-6
272,-6
273,-6
274,-7
275,-8
276,-9
277,-11
278,-14
279,-17
280,-21
281,-24
282,-27
283,-30
284,-32
285,-34
286,-35
287,-37
288,-38
289,-38
290,-39
291,-39
292,-40
293,-40
294,-41
295,-41
296,-42
297,-42
298,-42
299,-42
300,-42
301,-41
302,-41
303,-40
304,-39
305,-39
306,-38
307,-37
308,-37
309,-36
310,-36
311,-36
312,-36
313,-36
