,0
0,19
1,22
2,25
3,25
4,24
5,20
6,15
7,10
8,5
9,1
10,0
11,-1
12,-2
13,-3
14,-6
15,-5
16,2
17,11
18,21
19,27
20,31
21,35
22,37
23,36
24,32
25,27
26,24
27,21
28,18
29,15
30,14
31,15
32,18
33,21
34,24
35,26
36,27
37,29
38,31
39,34
40,36
41,37
42,37
43,37
44,36
45,35
46,34
47,32
48,30
49,27
50,25
51,24
52,23
53,22
54,21
55,20
56,18
57,17
58,16
59,16
60,15
61,15
62,15
63,15
64,15
65,16
66,18
67,20
68,23
69,25
70,27
71,29
72,33
73,37
74,44
75,51
76,56
77,61
78,65
79,68
80,70
81,70
82,69
83,66
84,62
85,57
86,50
87,40
88,39
89,38
90,37
91,36
92,35
93,35
94,35
95,35
96,35
97,35
98,36
99,38
100,41
101,44
102,47
103,52
104,61
105,69
106,75
107,79
108,82
109,84
110,83
111,81
112,78
113,75
114,71
115,65
116,59
117,51
118,47
119,43
120,40
121,37
122,35
123,33
124,31
125,29
126,28
127,27
128,26
129,25
130,23
131,22
132,22
133,24
134,27
135,31
136,36
137,44
138,55
139,56
140,57
141,57
142,58
143,59
144,59
145,59
146,59
147,57
148,55
149,52
150,48
151,45
152,42
153,39
154,36
155,34
156,33
157,32
158,31
159,30
160,29
161,28
162,28
163,27
164,27
165,26
166,26
167,26
168,26
169,26
170,27
171,29
172,30
173,32
174,34
175,36
176,38
177,43
178,48
179,54
180,62
181,72
182,87
183,111
184,146
185,196
186,263
187,340
188,414
189,467
190,473
191,449
192,347
193,204
194,58
195,-56
196,-102
197,-102
198,-59
199,-5
200,26
201,37
202,36
203,24
204,16
205,10
206,6
207,2
208,0
209,0
210,-1
211,-1
212,-2
213,-4
214,-7
215,-9
216,-10
217,-8
218,-4
219,0
220,4
221,9
222,12
223,8
224,3
225,0
226,-1
227,-3
228,-5
229,-7
230,-8
231,-8
232,-9
233,-8
234,-7
235,-6
236,-4
237,-2
238,0
239,2
240,7
241,12
242,19
243,26
244,31
245,35
246,38
247,41
248,42
249,42
250,41
251,40
252,38
253,36
254,35
255,34
256,33
257,31
258,30
259,29
260,28
261,27
262,26
263,25
264,25
265,25
266,26
267,27
268,29
269,31
270,33
271,34
272,36
273,38
274,40
275,42
276,45
277,47
278,47
279,43
280,37
281,31
282,26
283,21
284,16
285,12
286,8
287,6
288,3
289,1
290,-1
291,-3
292,-6
293,-8
294,-9
295,-11
296,-12
297,-12
298,-12
299,-12
300,-11
301,-10
302,-8
303,-6
304,-4
305,-1
306,2
307,5
308,12
309,24
310,28
311,31
312,32
313,34
314,36
315,36
316,35
317,32
318,28
319,23
320,18
321,10
322,4
323,1
324,-1
325,-4
326,-8
327,-7
328,3
329,19
330,39
331,59
332,79
333,99
334,120
335,143
336,164
337,185
338,205
339,219
340,229
341,230
342,222
343,200
344,159
345,110
346,59
347,7
348,-47
349,-101
350,-149
351,-188
352,-214
353,-223
354,-212
355,-205
356,-201
357,-198
358,-196
359,-194
360,-192
361,-190
362,-189
363,-187
364,-186
365,-185
366,-183
367,-181
368,-176
369,-162
370,-145
371,-128
372,-108
373,-92
374,-81
375,-72
376,-63
377,-54
378,-46
379,-42
380,-40
381,-38
382,-36
383,-35
384,-36
385,-38
386,-42
387,-46
388,-49
389,-51
390,-54
391,-56
392,-59
393,-60
394,-60
395,-59
396,-57
397,-54
398,-52
399,-49
400,-45
401,-38
402,-29
403,-20
404,-15
405,-11
406,-8
407,-5
408,-1
409,2
410,7
411,11
412,17
413,24
414,36
415,44
416,49
417,54
418,60
419,62
420,59
421,53
422,42
423,32
424,28
425,26
426,25
427,24
428,23
429,25
430,27
431,29
432,31
433,35
434,37
435,37
436,34
437,30
438,27
439,25
440,24
441,22
442,20
443,18
444,16
445,14
446,12
447,9
448,7
449,4
450,2
451,0
452,-2
453,-6
454,-9
455,-11
456,-11
457,-10
458,-8
459,-5
460,-2
461,4
462,18
463,32
464,47
465,74
466,107
467,145
468,183
469,223
470,267
471,318
472,372
473,425
474,477
475,526
476,566
477,588
478,596
479,590
480,573
481,548
482,526
483,513
484,494
485,471
486,445
487,419
488,398
489,385
490,372
491,357
492,341
493,325
494,309
495,295
496,282
497,270
498,259
499,247
500,233
501,220
502,208
503,195
504,185
505,178
506,170
507,163
508,158
509,152
510,145
511,139
512,134
513,130
514,126
515,122
516,119
517,115
518,110
519,104
520,99
521,91
522,78
523,62
524,49
525,40
526,35
527,30
528,24
529,18
530,12
531,6
532,0
533,-5
534,-10
535,-17
536,-24
537,-32
538,-39
539,-46
540,-51
541,-55
542,-58
543,-60
544,-64
545,-67
546,-71
547,-75
548,-79
549,-83
550,-88
551,-93
552,-98
553,-104
554,-110
555,-117
556,-123
557,-127
558,-130
559,-136
560,-145
561,-152
562,-157
563,-157
564,-150
565,-129
566,-92
567,-37
568,34
569,117
570,203
571,276
572,311
573,306
574,247
575,129
576,-5
577,-125
578,-211
579,-250
580,-252
581,-221
582,-163
583,-109
584,-70
585,-40
586,-18
587,-10
588,-11
589,-20
590,-34
591,-48
592,-53
593,-55
594,-58
595,-59
596,-61
597,-63
598,-65
599,-67
600,-71
601,-76
602,-84
603,-92
604,-96
605,-99
606,-102
607,-104
608,-106
609,-107
610,-106
611,-105
612,-104
613,-104
614,-103
615,-103
616,-103
617,-103
618,-103
619,-104
620,-104
621,-104
622,-104
623,-103
624,-103
625,-102
626,-103
627,-102
628,-102
629,-102
630,-102
631,-101
632,-100
633,-100
634,-99
635,-98
636,-97
637,-96
638,-94
639,-91
640,-87
641,-83
642,-80
643,-77
644,-75
645,-73
646,-71
647,-69
648,-68
649,-68
650,-70
651,-72
652,-76
653,-79
654,-81
655,-85
656,-90
657,-94
658,-100
659,-105
660,-108
661,-111
662,-114
663,-116
664,-118
665,-119
666,-118
667,-116
668,-113
669,-110
670,-106
671,-103
672,-100
673,-97
674,-94
675,-90
676,-87
677,-85
678,-82
679,-81
680,-79
681,-78
682,-77
683,-76
684,-74
685,-72
686,-66
687,-60
688,-52
689,-42
690,-26
691,-2
692,19
693,32
694,42
695,50
696,59
697,66
698,72
699,75
700,73
701,68
