,0
0,3
1,6
2,4
3,0
4,-3
5,-7
6,-9
7,-8
8,-6
9,-2
10,0
11,-3
12,-8
13,-11
14,-11
15,-2
16,3
17,8
18,11
19,14
20,17
21,19
22,21
23,24
24,26
25,28
26,29
27,30
28,31
29,31
30,31
31,31
32,30
33,28
34,26
35,23
36,21
37,16
38,13
39,15
40,20
41,23
42,25
43,27
44,29
45,31
46,32
47,31
48,30
49,29
50,27
51,25
52,23
53,20
54,17
55,14
56,10
57,5
58,0
59,-8
60,-21
61,-27
62,-32
63,-35
64,-37
65,-37
66,-35
67,-31
68,-26
69,-16
70,-2
71,6
72,12
73,17
74,23
75,26
76,28
77,31
78,33
79,35
80,36
81,36
82,36
83,36
84,35
85,34
86,32
87,30
88,26
89,13
90,-24
91,-79
92,-149
93,-234
94,-334
95,-443
96,-550
97,-636
98,-675
99,-642
100,-533
101,-371
102,-184
103,-11
104,113
105,168
106,186
107,177
108,160
109,144
110,133
111,124
112,114
113,100
114,84
115,72
116,63
117,53
118,48
119,44
120,42
121,40
122,38
123,35
124,32
125,30
126,27
127,24
128,21
129,17
130,13
131,11
132,10
133,9
134,9
135,7
136,4
137,12
138,21
139,28
140,28
141,19
142,12
143,8
144,3
145,0
146,-3
147,-6
148,-14
149,-27
150,-36
151,-41
152,-45
153,-49
154,-53
155,-58
156,-63
157,-71
158,-74
159,-76
160,-78
161,-78
162,-79
163,-80
164,-80
165,-79
166,-76
167,-72
168,-66
169,-54
170,-40
171,-35
172,-32
173,-29
174,-28
175,-27
176,-27
177,-28
178,-30
179,-31
180,-34
181,-37
182,-35
183,-22
184,-12
185,-3
186,3
187,9
188,15
189,22
190,31
191,38
192,43
193,46
194,48
195,51
196,52
197,53
198,52
199,50
200,46
201,41
202,36
203,31
204,25
205,18
206,12
207,9
208,6
209,1
210,-4
211,-4
212,3
213,9
214,14
215,18
216,19
217,16
218,10
219,4
220,-4
221,-12
222,-19
223,-25
224,-24
225,-11
226,6
227,30
228,42
229,49
230,54
231,57
232,58
233,58
234,56
235,53
236,50
237,48
238,46
239,44
240,43
241,41
242,40
243,38
244,37
245,36
246,36
247,36
248,38
249,40
250,42
251,44
252,46
253,48
254,50
255,52
256,54
257,56
258,59
259,62
260,65
261,67
262,70
263,71
264,70
265,68
266,65
267,62
268,58
269,54
270,51
271,47
272,43
273,40
274,37
275,34
276,32
277,29
278,27
279,24
280,22
281,20
282,19
283,16
284,11
285,5
286,1
287,-1
288,-4
289,-7
290,-11
291,-15
292,-20
293,-25
294,-29
295,-33
296,-38
297,-42
298,-46
299,-50
300,-53
301,-56
302,-59
303,-63
304,-65
305,-66
306,-63
307,-57
308,-48
309,-35
310,-9
311,4
312,11
313,17
314,22
315,26
316,28
317,29
318,30
319,29
320,29
321,27
322,25
323,22
324,17
325,11
326,-12
327,-62
328,-127
329,-208
330,-304
331,-411
332,-518
333,-603
334,-641
335,-611
336,-511
337,-354
338,-171
339,-5
340,112
341,156
342,171
343,179
344,182
345,181
346,177
347,170
348,149
349,112
350,72
351,54
352,46
353,41
354,36
355,31
356,26
357,20
358,14
359,8
360,3
361,0
362,0
363,0
364,3
365,5
366,6
367,7
368,9
369,10
370,12
371,13
372,13
373,11
374,8
375,3
376,-1
377,-7
378,-17
379,-27
380,-36
381,-45
382,-54
383,-62
384,-70
385,-74
386,-78
387,-81
388,-84
389,-86
390,-87
391,-89
392,-90
393,-90
394,-91
395,-91
396,-91
397,-92
398,-94
399,-96
400,-98
401,-95
402,-89
403,-82
404,-77
405,-73
406,-70
407,-66
408,-62
409,-58
410,-55
411,-52
412,-49
413,-43
414,-32
415,-22
416,-12
417,-1
418,13
419,21
420,27
421,32
422,36
423,38
424,40
425,41
426,41
427,41
428,41
429,41
430,41
431,42
432,44
433,45
434,42
435,37
436,35
437,34
438,34
439,33
440,32
441,31
442,29
443,28
444,26
445,24
446,22
447,21
448,20
449,20
450,19
451,18
452,17
453,15
454,13
455,10
456,7
457,3
458,0
459,-4
460,-7
461,-10
462,-12
463,-14
464,-16
465,-17
466,-20
467,-22
468,-24
469,-25
470,-24
471,-20
472,-15
473,-9
474,-2
475,5
476,15
477,25
478,31
479,35
480,38
481,42
482,47
483,51
484,51
485,44
486,33
487,22
488,9
489,2
490,0
491,-2
492,-4
493,-5
494,-7
495,-8
496,-8
497,-7
498,-6
499,-4
500,0
501,2
502,6
503,9
504,12
505,15
506,18
507,21
508,23
509,26
510,27
511,28
512,28
513,28
514,27
515,27
516,26
517,24
518,23
519,20
520,18
521,16
522,15
523,12
524,10
525,7
526,5
527,3
528,1
529,0
530,-2
531,-4
532,-6
533,-7
534,-9
535,-12
536,-16
537,-19
538,-19
539,-15
540,-10
541,-5
542,-3
543,0
544,1
545,4
546,7
547,11
548,14
549,15
550,16
551,17
552,16
553,16
554,15
555,13
556,10
557,7
558,2
559,-3
560,-9
561,-37
562,-83
563,-148
564,-234
565,-333
566,-433
567,-522
568,-580
569,-601
570,-579
571,-510
572,-358
573,-173
574,1
575,127
576,167
577,179
578,160
579,143
580,132
581,124
582,117
583,110
584,103
585,93
586,78
587,64
588,56
589,52
590,49
591,47
592,46
593,44
594,41
595,37
596,34
597,32
598,29
599,28
600,27
601,26
602,25
603,24
604,23
605,22
606,20
607,17
608,14
609,11
610,8
611,5
612,2
613,0
614,-3
615,-5
616,-9
617,-13
618,-20
619,-28
620,-35
621,-43
622,-51
623,-58
624,-65
625,-72
626,-78
627,-82
628,-84
629,-87
630,-89
631,-93
632,-96
633,-98
634,-97
635,-91
636,-83
637,-74
638,-69
639,-64
640,-59
641,-54
642,-50
643,-46
644,-43
645,-41
646,-39
647,-37
648,-35
649,-33
650,-31
651,-29
652,-26
653,-22
654,-17
655,-11
656,-5
657,0
658,5
659,10
660,15
661,18
662,21
663,23
664,25
665,26
666,27
667,28
668,30
669,31
670,33
671,35
672,36
673,37
674,36
675,35
676,33
677,32
678,31
679,31
680,30
681,29
682,27
683,25
684,23
685,22
686,21
687,21
688,21
689,21
690,21
691,22
692,22
693,22
694,22
695,22
696,21
697,20
698,18
699,17
700,16
701,15
702,14
703,12
704,11
705,9
706,8
707,6
708,2
709,-6
710,-6
711,3
712,7
713,9
714,11
715,13
716,15
717,15
718,16
719,17
720,19
721,20
722,21
723,21
724,21
725,21
726,22
727,22
728,22
729,22
730,21
731,21
732,20
733,20
734,19
735,18
736,16
737,15
738,13
739,12
740,12
741,11
742,10
743,9
744,9
745,9
746,8
747,7
748,6
749,4
750,3
751,1
752,-1
753,-3
754,-6
755,-8
756,-10
757,-12
758,-13
759,-15
760,-17
761,-20
762,-22
763,-25
764,-29
765,-34
766,-38
767,-42
768,-44
769,-43
770,-40
771,-35
772,-30
773,-25
774,-21
775,-16
776,-11
777,-6
778,-2
779,1
780,4
781,7
782,9
783,11
784,13
785,16
786,20
787,27
788,30
789,28
790,22
791,5
792,-28
793,-84
794,-162
795,-262
796,-375
797,-491
798,-596
799,-653
800,-652
801,-586
802,-429
803,-226
804,-26
805,121
806,173
807,175
808,134
809,95
810,82
811,88
812,97
813,103
814,89
815,73
816,61
817,52
818,45
819,39
820,34
821,31
822,29
823,29
824,28
825,27
826,27
827,26
828,26
829,26
830,25
831,25
832,24
833,23
834,21
835,19
836,17
837,14
838,12
839,10
840,7
841,3
842,0
843,-4
844,-8
845,-12
846,-15
847,-19
848,-24
849,-29
850,-34
851,-40
852,-46
853,-52
854,-55
855,-58
856,-61
857,-64
858,-66
859,-68
860,-70
861,-70
862,-70
863,-69
864,-67
865,-66
866,-65
867,-63
868,-61
869,-59
870,-58
871,-56
872,-55
873,-53
874,-51
875,-48
876,-46
877,-43
878,-41
879,-38
880,-36
881,-34
882,-31
883,-28
884,-25
885,-16
886,0
887,9
888,15
889,21
890,26
891,28
892,30
893,32
894,34
895,36
896,37
897,38
898,38
899,38
900,39
901,38
902,38
903,37
904,36
905,36
906,35
907,35
908,34
909,33
910,32
911,31
912,30
913,29
914,27
915,25
916,23
917,22
918,20
919,19
920,18
921,17
922,17
923,17
924,17
925,17
926,17
927,17
928,17
929,16
930,16
931,16
932,15
933,15
934,14
935,14
936,15
937,15
938,15
939,15
940,15
941,14
942,14
943,15
944,15
945,15
946,14
947,14
948,14
949,14
950,14
951,13
952,12
953,14
954,17
955,18
956,19
957,20
958,21
959,21
960,22
961,22
962,23
963,23
964,24
965,24
966,23
967,23
968,23
969,22
970,22
971,21
972,21
973,20
974,20
975,20
976,19
977,18
978,17
979,16
980,15
981,14
982,14
983,13
984,12
985,11
986,9
987,8
988,6
989,3
990,0
991,-4
992,-8
993,-11
994,-14
995,-17
996,-22
997,-27
998,-31
999,-34
1000,-37
1001,-41
1002,-46
1003,-49
1004,-45
1005,-37
1006,-27
1007,-14
1008,-3
1009,3
1010,8
1011,12
1012,16
1013,20
1014,23
1015,26
1016,28
1017,31
1018,34
1019,36
1020,39
1021,41
1022,43
1023,48
1024,53
1025,42
1026,9
1027,-38
1028,-102
1029,-185
1030,-292
1031,-409
1032,-519
1033,-600
1034,-636
1035,-633
1036,-579
1037,-452
1038,-280
1039,-92
1040,71
1041,172
1042,199
1043,173
1044,130
1045,107
1046,101
1047,105
1048,111
1049,115
1050,102
1051,92
1052,86
1053,81
1054,77
1055,74
1056,71
1057,70
1058,68
1059,65
1060,57
1061,44
1062,31
1063,22
1064,17
1065,13
1066,15
1067,22
