,0
0,25
1,22
2,18
3,13
4,1
5,-11
6,-26
7,-41
8,-55
9,-68
10,-81
11,-88
12,-93
13,-97
14,-100
15,-104
16,-108
17,-112
18,-117
19,-123
20,-128
21,-134
22,-140
23,-148
24,-156
25,-162
26,-166
27,-168
28,-169
29,-170
30,-171
31,-172
32,-174
33,-173
34,-156
35,-110
36,-48
37,24
38,96
39,147
40,164
41,152
42,116
43,37
44,-50
45,-129
46,-188
47,-209
48,-219
49,-226
50,-227
51,-219
52,-215
53,-214
54,-212
55,-212
56,-212
57,-211
58,-210
59,-209
60,-209
61,-209
62,-209
63,-209
64,-209
65,-208
66,-206
67,-204
68,-201
69,-199
70,-197
71,-194
72,-192
73,-189
74,-186
75,-182
76,-177
77,-171
78,-165
79,-160
80,-155
81,-151
82,-146
83,-141
84,-135
85,-129
86,-122
87,-114
88,-103
89,-92
90,-81
91,-70
92,-59
93,-49
94,-41
95,-33
96,-25
97,-16
98,-8
99,0
100,8
101,17
102,25
103,32
104,40
105,47
106,52
107,56
108,60
109,65
110,71
111,75
112,78
113,78
114,74
115,66
116,55
117,42
118,21
119,0
120,-20
121,-42
122,-60
123,-75
124,-88
125,-100
126,-112
127,-118
128,-123
129,-127
130,-131
131,-133
132,-135
133,-136
134,-135
135,-132
136,-129
137,-124
138,-119
139,-113
140,-107
141,-100
142,-92
143,-85
144,-80
145,-76
146,-71
147,-64
148,-52
149,-37
150,-24
151,-13
152,-3
153,6
154,15
155,26
156,35
157,43
158,49
159,53
160,56
161,59
162,63
163,68
164,73
165,79
166,86
167,94
168,105
169,116
170,125
171,134
172,142
173,150
174,158
175,165
176,173
177,180
178,186
179,191
180,196
181,200
182,204
183,207
184,210
185,212
186,214
187,216
188,217
189,218
190,219
191,220
192,221
193,222
194,223
195,224
196,225
197,225
198,225
199,225
200,225
201,224
202,224
203,223
204,222
205,220
206,219
207,217
208,216
209,214
210,213
211,211
212,209
213,208
214,206
215,204
216,202
217,201
218,200
219,198
220,195
221,192
222,188
223,184
224,181
225,178
226,176
227,173
228,170
229,168
230,166
231,165
232,163
233,161
234,158
235,156
236,154
237,152
238,150
239,148
240,147
241,145
242,144
243,144
244,143
245,142
246,140
247,138
248,135
249,133
250,131
251,128
252,121
253,113
254,105
255,96
256,90
257,86
258,82
259,79
260,75
261,72
262,68
263,65
264,61
265,57
266,53
267,49
268,45
269,41
270,36
271,32
272,28
273,25
274,25
275,27
276,30
277,34
278,41
279,49
280,64
281,94
