,0
0,31
1,34
2,37
3,41
4,46
5,51
6,56
7,60
8,63
9,66
10,67
11,69
12,71
13,73
14,74
15,76
16,77
17,78
18,81
19,84
20,88
21,92
22,97
23,103
24,109
25,114
26,117
27,118
28,116
29,112
30,107
31,101
32,96
33,91
34,87
35,83
36,80
37,77
38,74
39,71
40,68
41,64
42,62
43,60
44,58
45,56
46,53
47,49
48,45
49,40
50,31
51,20
52,7
53,-4
54,-11
55,-16
56,-21
57,-24
58,-27
59,-30
60,-33
61,-36
62,-39
63,-42
64,-45
65,-48
66,-50
67,-52
68,-54
69,-56
70,-59
71,-61
72,-65
73,-69
74,-73
75,-77
76,-81
77,-83
78,-84
79,-85
80,-84
81,-82
82,-80
83,-77
84,-74
85,-70
86,-66
87,-62
88,-56
89,-47
90,-37
91,-29
92,-21
93,-13
94,-3
95,7
96,21
97,35
98,44
99,51
100,57
101,61
102,64
103,64
104,61
105,57
106,52
107,47
108,43
109,39
110,34
111,30
112,24
113,18
114,12
115,5
116,0
117,-8
118,-17
119,-31
120,-43
121,-53
122,-58
123,-63
124,-67
125,-70
126,-74
127,-76
128,-77
129,-77
130,-76
131,-75
132,-72
133,-67
134,-61
135,-55
136,-42
137,-16
138,25
139,84
140,164
141,255
142,332
143,357
144,365
145,343
146,279
147,199
148,115
149,30
150,-54
151,-126
152,-161
153,-161
154,-126
155,-61
156,4
157,59
158,91
159,115
160,134
161,154
162,169
163,180
164,190
165,199
166,206
167,209
168,212
169,213
170,215
171,216
172,218
173,219
174,220
175,221
176,223
177,223
178,223
179,222
180,220
181,219
182,217
183,216
184,215
185,213
186,212
187,210
188,209
189,207
190,206
191,205
192,204
193,203
194,201
195,200
196,199
197,196
198,194
199,192
200,190
201,191
202,193
203,198
204,206
205,216
206,235
207,263
208,284
209,308
210,334
211,362
212,387
213,406
214,423
215,440
216,456
217,474
218,484
219,491
220,497
221,502
222,504
223,504
224,501
225,495
226,487
227,475
228,454
229,416
230,381
231,345
232,309
233,274
